statistic,pvalue
0.0288185957380781,0.8489277586714269
0.036757812437719584,0.578596915855988
0.033670909934172766,0.6873710277277445
0.044034929302850634,0.33916215170432784
0.028748290284895228,0.8509867538820073
0.05622285389808923,0.11193185980472917
0.045521190329135014,0.3005592111542123
0.026379683622951733,0.9128546715964446
0.033944899568500386,0.6776002410174661
0.05552926582579931,0.1200820624919299
0.030801309815750688,0.7867367353714325
0.036280936797077334,0.5972135525873729
0.03004404778256914,0.8113464954142573
0.03221664207741093,0.7386326788345898
0.032696617075277934,0.7218614885538479
0.03025157007102841,0.8046962717506119
0.033291231597262216,0.7008678603801691
0.051063200771706785,0.18492214215816888
0.046403430639479826,0.2792293292006013
0.030975633343518272,0.7809461133336051
0.04802782350247725,0.24294270213314034
0.04844366968389946,0.2342579231920945
0.019818743966762975,0.9944524032735055
0.028133856796695028,0.8684793198859446
0.06371928303823948,0.0495385768349138
0.039597172685370635,0.4751171621326001
0.037446355525601716,0.5523365965737093
0.03427656619184771,0.6657493358773094
0.044427175127755625,0.3286441830456881
0.04427623946952253,0.3326632399456086
0.03565080177291424,0.622343753685083
0.03911984611502162,0.491618481547229
0.030670600420824923,0.7910495685328855
0.03666213257507345,0.5823041508819329
0.02406536181708363,0.9568266249335529
0.03865863689040888,0.5079085970518857
0.02946379878070937,0.8295218048390205
0.02710141754144124,0.8956632153393146
0.029263726341307805,0.8356347752774604
0.03310853223211674,0.7073395708517134
0.034580754434739513,0.6663707935159127
0.0465341992150633,0.2761662352281479
0.049949588424554436,0.20478977813885593
0.04189578503262381,0.40077376303902795
0.04263029021097281,0.37880197528415327
0.03146394857079998,0.7645077863161963
0.04062489691953952,0.44082917022039536
0.03883267416044034,0.5017216584569864
0.044369598821504264,0.33017314315402274
0.04436096971421466,0.3304027341599069
0.029915890147483748,0.8154153192427793
0.029150646891395626,0.839052673655849
0.0811260081260673,0.005041359205431366
0.0377104518555762,0.5424604715440046
0.03508499277282545,0.6454146923682755
0.05982880537292967,0.07659036119589255
0.04534449841214627,0.30497158506328953
0.04254974721635768,0.38116939010893786
0.04105822109690549,0.4268806785149749
0.04909283195673064,0.22117884872225282
0.0487774551091093,0.22746073050460353
0.036192216929197885,0.6007154194771273
0.02883336338359159,0.8484938254184342
0.049106435706813556,0.22091092609336588
0.04917946187809452,0.21947697733753976
0.0253293912557081,0.9349787728247011
0.027271656482322937,0.8913841730671711
0.0401177391666947,0.45753747892131713
0.026952739744246945,0.8993316474598986
0.031600409237806604,0.7598614552680258
0.04130581887818657,0.41904597208380023
0.05330453244820266,0.1495686562818589
0.06299104294361196,0.053860337354097204
0.02978698868764995,0.8194773361373778
0.03437347046910261,0.675091885569133
0.030374004985790876,0.8007382737758963
0.04424500541508414,0.3334993349439163
0.0491435297035267,0.220181642788641
0.04361133283277896,0.3507897953009402
0.033758145762470826,0.6842624693754609
0.043380114472875375,0.3572552306992546
0.03735106074001371,0.5559270483294799
0.02417113742761884,0.9552012991195404
0.023742862737818934,0.9615544443897142
0.06285770812488306,0.05468583631984566
0.06730553912504111,0.03235769104755819
0.046651446900272786,0.2734412583876875
0.03167793541229513,0.7572123438452264
0.036896467668099286,0.5732496054044018
0.04117042732464976,0.4233179615837783
0.05013310145359573,0.2014057035333002
0.04422789183875883,0.3339580846764873
0.027223434822280734,0.8926046887632536
0.04031290892148487,0.45105869565432966
0.04949575604600431,0.21334917557501215
0.0304062536098062,0.7996916318105632
0.03385556164136272,0.6807884435194167
0.022908350036869085,0.9722219490639593
0.04205837826944031,0.3958358634645763
0.07156628722226044,0.018926983374477277
0.0337497893303208,0.6845603456062557
0.0407362359441259,0.4372164293195404
0.03530064019692958,0.6365657697019994
0.03448763607295524,0.6702809725059118
0.03526753764606072,0.6379196560719743
0.050357830768556044,0.19732131446928214
0.03546007428998532,0.6300676646443618
0.0578432303032802,0.09466092103326537
0.05139547084529106,0.17929861874940542
0.03461715398923504,0.6648457061696798
0.052949590977266425,0.15477325704180206
0.04977579459988646,0.20803537247697199
0.03479598387150917,0.657380748299412
0.04580870712327767,0.2934800115484606
0.027928237300649944,0.8741224586335692
0.0343780958291935,0.6748966125386047
0.04839957728175792,0.23516734171492604
0.038647761904240685,0.5082967989836511
0.03485287543738591,0.6550156081819414
0.03889895819494016,0.49937799122839355
0.061826075453115636,0.06144872810412196
0.03769584937065118,0.5430036864717545
0.027844787846828423,0.8763812032094225
0.032421674869381856,0.7314907308835878
0.03742352105816138,0.5531956447653703
0.04315220897384253,0.3637103126859743
