statistic,pvalue
0.07759076783464813,0.3120866943140148
0.08611488724208416,0.20403682878580467
0.10003707716070909,0.09272036763735199
0.12569121965523955,0.01591996839951045
0.08151515601467352,0.2580317304011483
0.083767756194422,0.23037377492489974
0.06410378279652396,0.5589499377718937
0.06296340611457413,0.5842373907416849
0.04746481913898826,0.8880050651503282
0.06333538283728496,0.575915245488668
0.0375126116726725,0.9842043947960927
0.057776350376761765,0.707463628096836
0.07051177789699972,0.42959769800052144
0.09101115852183717,0.15669680390552299
0.07020961922841568,0.43520476823601995
0.07199867188466161,0.40271743903337665
0.04898963497071418,0.8642853719152276
0.06405989384906219,0.559910714556183
0.07688377345833297,0.3226463640546721
0.07748472172923421,0.3136543229838223
0.08652057244939348,0.19973251400795788
0.07178286077415127,0.4065456165081676
0.05549405684712194,0.765677980275718
0.04396464934465427,0.9339355454224151
0.03760594531533512,0.9837803634804735
0.0843113014522272,0.22405362225706488
0.054115206053268805,0.771969120425184
0.05625053262108304,0.7461294198464604
0.0763486628433172,0.3308092829389724
0.06586662248738429,0.5211920580739025
0.0808625065664691,0.2664959256612895
0.09317239411468425,0.13881852900130062
0.08336750419330541,0.23511459761653666
0.05350669805487929,0.7837260837090427
0.07569637474678309,0.34095977596799126
0.050933028569556615,0.8312901898243464
0.04573203224846856,0.9123148031663131
0.05951006617667118,0.6648239913802527
0.08221428552349286,0.24919154370803123
0.09289494148186184,0.14101667833533338
0.07898337073439593,0.29202888726773324
0.036679457841224505,0.9876499865170839
0.06382253547941585,0.5651240722992833
0.05923700193822379,0.6714458235745503
0.06202178226737154,0.6056199494332525
0.10592096068984069,0.06412886463981872
0.08886245057737335,0.17625823728924372
0.06608679590956168,0.5165910693998567
0.06525787020778706,0.5340464128169767
0.05176950306505401,0.8162609333618214
0.05685548919044403,0.7306750605530622
0.09505317605818278,0.12464111221487095
0.08737974439977247,0.1908513648916915
0.05062031112914589,0.8367886883351452
0.07415045042182411,0.36590216322257235
