statistic,pvalue
0.025151991609564273,0.6921737231874221
0.04163003958120148,0.12150359300237404
0.040621810797636104,0.13884605970948838
0.01575830993373406,0.9887017461277688
0.018303390138139308,0.9514841627998327
0.032699661638875055,0.35366100736454875
0.022506103376894404,0.8124895754644494
0.02234830122942344,0.8191398807202701
0.02522870593587373,0.6885333153608038
0.03247576909994698,0.3620710429160562
0.04058493724744455,0.13951660752427802
0.03580649774360489,0.2510475476970759
0.036282429881860145,0.23755832127165546
0.02020460056590828,0.8996559770516744
0.041017132501143694,0.131820368329534
0.02705956564397105,0.6013806826124237
0.04662194331325564,0.05981885150502767
0.04321090434292485,0.0979229320171103
0.023417953211022635,0.7726256866952785
0.03462175196703607,0.2871408484792612
0.03344309640736359,0.32673513431417284
0.027070012291169787,0.6008863928571813
0.03435812843680841,0.29567226733327656
0.024774238592813136,0.7100341167738295
0.034052635184290136,0.3057910553927494
0.0530822383469729,0.02123299892761959
0.03422832294713718,0.29994117877724485
0.022158909388556025,0.827010914208542
0.018292338167395367,0.9517242061688981
0.036854671922626925,0.2220819848715574
0.02747231802613903,0.5819176511049422
0.025459675540143945,0.6775526022338485
0.03126416026311274,0.41003187898402993
0.023446919310949554,0.7713242383883572
0.023034904578013826,0.7896465711991131
0.03321704007659504,0.3347607912066375
0.03131351057015985,0.4079970903661941
0.026436405151744502,0.6309821168534058
0.04035447108613266,0.14376744474527361
0.023828576356110465,0.7540086510666781
0.04898533383942938,0.0415934584041965
0.03634129940642883,0.2359290766895262
0.01983571635762449,0.9113035992450894
0.022710022655913265,0.8037784681437083
0.018958755279761222,0.9359634377022366
0.0223142090303321,0.8205658069092201
0.026707190714373608,0.6180948616830044
0.032449692219926995,0.3630596861110701
0.024763438159008944,0.710542884816169
0.03087690737778992,0.42623975714339507
0.02338849120873987,0.7739474495115006
0.03206541373343408,0.37785019407618403
0.016676473539813053,0.979240180661011
0.02377227244887159,0.7565816768148046
0.03486658344436705,0.27938247829143714
0.027672286607811847,0.5725445645948899
0.029804150725314893,0.47337363529875787
0.03785641783682214,0.1968792300654902
0.03272440662750131,0.3527401108136413
0.03373713912654558,0.3165054295520035
0.02261167772402689,0.807995658859117
0.019819674301567947,0.9117934677080642
0.02332378654413028,0.7768432307468911
0.05996748156139059,0.006074628342117567
0.03122902456579224,0.41148480265249726
0.02102886234862611,0.8711104125571516
0.0430019125319151,0.10080264267577813
0.02040225153947378,0.8931198481008843
0.01661148340391401,0.980045590710083
0.030049459523420696,0.4623056881410395
0.02369539203190585,0.7600850731100819
0.032138889061825604,0.3749900633874141
0.04229736274101026,0.11103464299228105
0.03607652177718057,0.24332468493339485
0.026066072147516106,0.6486411655366062
0.03553617971139755,0.2589637223641051
0.025464639660268795,0.6773163154400453
0.04136231240365662,0.1259255464907404
0.051264332133896695,0.028805392926154427
0.03330742719882318,0.3315349122874109
0.023864863799044456,0.7523471813520789
0.0266133664339106,0.622556727692203
0.029147265295534297,0.5038551695855761
0.03767768667036375,0.2012037290181646
0.025067633938377964,0.6961722213780768
0.0349391707171427,0.27711260462896753
0.033761055703402376,0.3156837512983342
0.04339515228652513,0.09544139012271702
0.029925461796307173,0.467878812932896
0.03287645795386285,0.3471189032380897
0.03356697897713423,0.3223964642579749
0.029659736213973997,0.47996963691796257
0.03149072811482401,0.4007472480207474
0.02676422291759195,0.6153847537511883
0.021773123799569027,0.8426440977495993
0.035943827897897074,0.24709687996700094
0.050463706072808256,0.03283599317902689
0.030214348987171513,0.45496265680345377
0.03396286279409044,0.30881232196540226
0.028082920661706146,0.5558327893867089
0.03682880910173747,0.2227642260975474
0.016651836995640434,0.9795480648128468
0.02009270111040018,0.9032660307323511
0.03959241967341409,0.1585747015690407
0.01857591052744048,0.9453372225133735
0.036406108524518754,0.23414536217614323
0.029877815674676733,0.4700319533673747
0.024357380027332565,0.7295749300911114
0.020628321955564688,0.8854001267869762
0.03128361367199095,0.40922895750113825
0.02912321788961314,0.504994297165769
0.012701331112666803,0.9995077448092734
0.029413037290202615,0.49137475821571225
0.0204047813594197,0.89303488672985
0.04185403856813502,0.11790259770175053
0.029649941026864135,0.4804191750897574
0.02450664068243147,0.7226022907622026
0.033546738417725624,0.32310246590994574
0.04600606488329961,0.06556684294640759
0.02105859257117146,0.8700196858745927
0.024382666846317402,0.7283957511606718
0.03498722722576807,0.2756174269473231
0.03531301155106692,0.265640013699385
0.019398705332745847,0.9241380713654429
0.03707935246003846,0.21622281551289846
0.036609620541311394,0.2286113706197679
0.0288027367105812,0.5203316717710357
0.029648010860853558,0.48050778993545046
0.03169215227152383,0.39261546132218733
0.030621611364990864,0.43715876080505184
0.03762900280467185,0.20239444448577418
0.024707972871207073,0.7131537590208541
0.0475202331063902,0.052212287817922934
0.023161420709553113,0.7840652947622369
0.03575421676673948,0.25256408353357257
0.03477229529738857,0.2823516254670466
0.030964093292001893,0.42255342872094453
0.030389475044496406,0.4472487821556725
0.05844338461869625,0.008119448385727925
0.029817395704719085,0.47277165890031675
0.024419190743664942,0.7266910329887367
0.022436384082556216,0.815437820915101
0.035013850387455525,0.2747917030554409
0.029717397667082146,0.4773288749369651
0.028239310308446952,0.5479965508243092
0.0508106025743264,0.031032474197561465
0.027854336901276144,0.5640484242597025
0.048115001550471825,0.04764815533625839
0.03589298870581792,0.24855385582136888
0.03477776081484374,0.28217887669200087
0.03139001788110929,0.40485627634312715
0.027457979165811663,0.5825912810469562
0.036421071621915824,0.23373501190333845
0.02863163753111564,0.5286386577181978
0.023328841868603012,0.7766173406628163
0.05284024402504628,0.022126374223074497
0.023375335412963716,0.7745370149171229
0.026974295482978916,0.6054181607476947
0.02195846098392451,0.8352029970527246
0.02865193015354278,0.5276491315332256
0.024686632679066456,0.714157425963148
0.04238238018670448,0.10975610654899978
0.03106868503629079,0.4181597656520725
0.02947559148565232,0.48846643431812975
0.0180296757188092,0.957217366511731
0.03697434840200908,0.218946004423869
0.026267575093756768,0.6390295048979885
0.026459499420469768,0.629881929773398
0.031072300065118075,0.4180084641072311
0.0333199258068575,0.331090613352673
0.03429028748794438,0.2978977236555926
0.014523445626044906,0.9959231798510674
0.021960664348025905,0.8351137499303402
0.04900726308320191,0.04144997549891863
0.03297603390722903,0.34347250937207086
0.029789254581839453,0.4740512537002714
0.036740458359777295,0.22510705861611455
0.02532536137762026,0.6839415309520507
0.028115756958082494,0.5541818157553212
0.028155344635008628,0.5521953734199615
0.02217382822972136,0.8263954141976866
0.019456096383841076,0.9225136623350647
0.03105649907290331,0.4186700651062718
0.030717621150818553,0.43303059467706667
0.02846618686134328,0.5367496450552449
0.04239708886101212,0.10953615085847433
0.027784751585571366,0.5672915265596479
0.05187801780268653,0.02601792156668158
0.018786716219871824,0.9402821329670346
0.021907019905987868,0.8372814368215934
0.027142201887297657,0.5974728933685138
0.04154111140056854,0.12295802521915994
0.030240673984789912,0.45379751111199984
0.050812118886264135,0.03102478608415881
0.03255625076159496,0.3590317832635911
0.029779112868517088,0.4745129573183293
0.026139349639251797,0.6451453050336262
0.021012017484983103,0.8717266061899555
0.030288436762902826,0.45168858130556744
0.029049277320994077,0.5085071266812973
0.015243384026395912,0.9923765863412135
0.023165305003634284,0.7838932851817834
0.03727991136973119,0.21109453528879915
0.024342581046054496,0.730264629471052
0.02304230818989972,0.7893211155301484
0.04196585664927177,0.11613815842920136
0.03836844148887214,0.18489340010286015
0.030295712891874604,0.4513678811505234
0.03771822851884582,0.20021633875084477
0.041803280575852364,0.11871078711165275
0.015828001613062526,0.9881206432741314
0.03790138350532812,0.19580281715617756
0.027809637150335687,0.566131069618248
0.013876686230090265,0.9978756043573681
0.02081642675293327,0.8787845588507083
0.04087057774017161,0.1343903509138233
0.02216681858473074,0.8266847059385021
0.032119330838091376,0.3757499082649135
0.03740944951332992,0.20783284217362108
0.023917943558082078,0.7499124826258883
0.0267825306055135,0.6145151530509461
0.05874176989370228,0.00767560066521382
0.029803032011978092,0.4734245030589626
0.026833833557063314,0.6120792860020997
0.026471115955005065,0.6293285955641206
0.02730964516255381,0.5895710894121677
0.030208450764580008,0.45522398381496937
0.036727012390190494,0.22546527022436416
0.02687956685048798,0.609909142529762
0.025423302169513384,0.6792836115620304
0.02985484157676266,0.471072472674502
0.030457853671815527,0.4442606499626873
0.024318103245959732,0.7314047330311902
0.040642135114965505,0.13847758139778332
0.02282163243519819,0.798957466228033
0.023803838556343326,0.7551398862797497
0.01731772131831466,0.9700856165025943
0.04019472006099087,0.14677507536959403
0.020113583129062473,0.9025973634532994
