statistic,pvalue
0.026087441839120873,0.8482765279296943
0.022078927224707556,0.9514082293416198
0.02644913362994339,0.836335467396151
0.04885868274983157,0.14006298131623243
0.04486626638048585,0.21200359343532693
0.03288523492738732,0.5956116157320579
0.030744658137205505,0.6760079141528227
0.043878336308928456,0.233632469507632
0.044274138271914565,0.22477216079864368
0.03848190673733509,0.3823823280007924
0.030921871821717684,0.6690081779647614
0.03300039504988794,0.5906154784956618
0.05058758341733516,0.11577856553122938
0.017812580590541915,0.994896080892537
0.03686607068348047,0.43766545546420293
0.02248189218418234,0.9438042817903436
0.029769482484157783,0.7143023269080753
0.028228480957431856,0.7731702671974786
0.041307637532250696,0.2978080149589225
0.03582337582699391,0.47605726558509087
0.03757705208286444,0.4127109745721785
0.03494985812556692,0.5098595448061641
0.0233553888086708,0.9250759362977015
0.030405177307341158,0.6893908993746756
0.04944242680130123,0.1314384811935776
0.03249907694582488,0.6125447247589323
0.03521923107586611,0.49927684274140954
0.028211474291032657,0.7738027487665994
0.035898793710514076,0.47320882369028305
0.03236732366807882,0.6183851339903773
0.025423945896868916,0.8692162341991225
0.030549442800857862,0.6837086826568755
0.03959958600350588,0.3471134176414927
0.038450162191471904,0.3834193227006387
0.02753594860968564,0.7985250444392585
0.028140295635319723,0.7764448810661788
0.0321567549907219,0.6277853097873773
0.041727142078344936,0.2865285735529938
0.05412020224660846,0.07686912570986566
0.08493578059656981,0.0006697263686755736
0.03888335009567628,0.3694371182234202
0.042217694279245044,0.2737448071562098
0.05796225869757443,0.047721133562800194
0.025514248195568467,0.8664440171694748
0.05287820102717922,0.08905399912650673
0.04998169756950194,0.1238609345770308
0.031709763152364234,0.6378483280654675
0.02059078291014238,0.9738437020860939
0.04483838368646739,0.21259193345191088
0.032613878382938,0.6074818189035176
0.022015544091275235,0.9525443382232558
0.031887842881511086,0.6399072466840028
0.04681462169557343,0.17393958405832757
0.045230850520908694,0.2044265943761792
0.04651843302281311,0.17934864166665251
0.038310134912290766,0.38801695786569446
0.050269612863010404,0.11996429294519917
0.0687458452744163,0.010517653837585031
0.030538532083270065,0.6841387075955888
0.04943400860483865,0.13155970323496258
0.04649522340970591,0.17977807060501605
0.023665518576893585,0.9177012742893045
0.037842243178845325,0.40365676954370183
0.03331751815183989,0.5769857629991066
0.04310962144648034,0.2516025152342584
0.03607111371501959,0.4667423542595199
0.043403758091612676,0.24460647887621992
0.02937234798587568,0.7297201590460081
0.03205023396259962,0.632571370420859
0.04009361000528133,0.33228776014391836
0.048516515965864815,0.14532825653393958
0.03931622351483621,0.3558273967059953
0.04578049782804611,0.19340508554202906
0.029237460183013653,0.7349243364518443
0.0604536532278146,0.034425919129099834
0.03394244814773201,0.5506833740252453
0.04404717288879323,0.22982071672271057
0.03714581342560419,0.4277285398654555
0.03540311334011803,0.4921340153647911
0.04066749819663529,0.3156453400818501
0.03565026729986698,0.48263750646627923
0.04026845318363237,0.3271516878028366
0.02535064877565668,0.8714476565938978
0.026263267185797023,0.8425156715242004
0.04566271545099948,0.19572668208187566
0.05173529010225511,0.10166000687453834
0.04760653235518575,0.16011308125001344
0.025080308652334904,0.879529233245323
0.030609161701514925,0.681354226966318
0.05671485188948305,0.05590920594802872
0.0259105372694578,0.8539858375863947
0.04473259366988941,0.2148356983721656
0.041103851986380946,0.30340400325349626
0.022833981877792064,0.9366225726745775
0.026439141024395985,0.8366700348715053
0.05467607167968069,0.0718907675967268
0.04383380746889387,0.23464581390338554
0.023642101591500375,0.9182710957533305
0.030757484751754105,0.6755015344091451
0.04493019889299821,0.21065935869984578
0.042775017662923076,0.2597444186967783
0.0448961757815276,0.21137389587901914
0.0308547943350021,0.6716585062781134
0.027783829976235297,0.7895485473699686
0.03712469217519471,0.4284734402873039
0.04013345729093021,0.3311121474968239
0.030308143766985096,0.6932078131884882
0.04534776522381473,0.20204207975169428
0.03600002533669644,0.46940295583495034
0.052653703755979664,0.09142102591883121
0.042222072044963754,0.27363267575514705
0.02888859906288954,0.748294304422268
0.024803382912603283,0.887557951633719
0.032381791980856,0.6177422191440274
0.05524719739944395,0.06706371433503526
0.027957308972432926,0.7831989328681627
0.04766626019294573,0.15910703569397094
0.02953504619762848,0.7234200763270047
0.04561560678382026,0.19666133529937677
0.037858867087204096,0.40309377440892574
0.035516556375459696,0.4877603105130695
0.02684211319208868,0.8229786565687078
0.05111701243866262,0.10907673009850775
0.0514450467910923,0.1050877558658485
0.026906975177890147,0.820738021331541
0.031062182684482798,0.6634616604158227
0.026660169595084104,0.8292101822289544
0.02558180267904203,0.8643536749183263
0.046483735746074534,0.17999091880854023
0.03613819884759234,0.4642406728491112
0.02614981911744252,0.8462424618209674
0.03645832664606563,0.452424384613695
0.04399050599959989,0.2310946962758917
0.05448329074209138,0.0735853734421428
0.06684207822081567,0.013995518718805666
0.049933271096229026,0.12452642433683715
0.02656639065909383,0.8323903680560825
0.025167180101949183,0.8769580998027869
0.028880561197253962,0.7486007023769548
0.022652344410836883,0.9403899312698835
0.07834304240657677,0.002204909030937605
0.027057699338764618,0.8154936983809072
0.019268200526673773,0.9868126770331633
0.03693133360514955,0.43533347176077775
0.048376805482194224,0.14752366388082946
0.058501490142402246,0.044516343343912856
0.03291281753651332,0.5944127099560257
0.04359058657006931,0.24024033506057454
0.03260498125394906,0.6078733252207558
0.04906082219413577,0.13702590483003446
0.023791747738629354,0.9145935061103198
0.03291335808148166,0.5943892288029462
0.028557910651975993,0.7608319524648264
0.02581659694408317,0.8569811606732401
0.05283974610904563,0.08945576729441344
0.04949584297264242,0.13067141084651426
0.0527588096913007,0.09030634130506317
0.022831100314350677,0.9366833748865317
0.0458555787564201,0.1919365007961831
0.031322067086614225,0.6531825562046927
0.032466438769400585,0.6139885492432576
0.03687303956091126,0.4374160437630934
0.03302150855725894,0.5897021727111436
0.029051026141510228,0.7420863022856031
0.04211261117225806,0.27644671724368697
0.04631761509860777,0.1830912348467585
0.023537029922356553,0.9208018791556088
0.026717380839397203,0.827259364071643
0.024410133870286455,0.8985063338837538
