statistic,pvalue
0.04059336537842351,0.3747055730247258
0.04748671315657893,0.20318440276878091
0.04043156522936919,0.37969267435262377
0.03216093269117282,0.679181424648055
0.038849038273047976,0.4309164103106978
0.042034708188588676,0.3323024328746878
0.03781973415905304,0.4666283403319487
0.051037753577466705,0.14282993042423095
0.04407528904407404,0.2783562580230538
0.048866655354842026,0.17770980184139776
0.040951866355590005,0.36381976638596264
0.02946365829506653,0.7782145746699538
0.061214718515175626,0.04521163242412552
0.03283203904231813,0.6538924944982714
0.02473687222209664,0.9196353226503556
0.03243466137110729,0.6688752221695187
0.0398997346165012,0.3964109743111066
0.02781879560107825,0.8338145533503079
0.020047518704065403,0.9879418028344268
0.05238542670296009,0.12412256984049339
0.043144696004581706,0.3020891144285098
0.033233009231110056,0.6484156850582776
0.033466260336627474,0.6383060679294696
0.05390537123996242,0.10548474602611661
0.04836376944033127,0.1866832465591637
0.043683463555226565,0.288173781355652
0.035977415084571196,0.5352545378474954
0.034992680158665246,0.574381790185675
0.03543259662416076,0.5566942789096992
0.06000905315867716,0.05237818914145589
0.03790962085747135,0.4634343471970074
0.043812769147457464,0.2849059177813616
0.04345085094650242,0.29412229887050345
0.0434046720458221,0.29531393321323557
0.036292132499824326,0.5231063590498726
0.03563880351418891,0.5485187649750585
0.035846959061552996,0.5403410913598538
0.029057617744190245,0.7924030646189749
0.03230941857418587,0.6735928545949726
0.033438208357420285,0.6395172004178126
0.04398208462071085,0.28066865143422864
0.053854311011864775,0.10607086177405065
0.04431495040228617,0.2724755959621629
0.052623822317662994,0.12103223410490901
0.04133276076335676,0.3525008055090948
0.038126401879641,0.45579065447893574
0.028777826636265713,0.802018328441654
0.019420078310994682,0.9916819579715975
0.03469167055000422,0.5866760687799536
0.02809569104862586,0.8248338272183087
0.026996459386760985,0.8594007753100898
0.04559160513593735,0.24270937221352673
0.03857721290372729,0.4401636752951651
0.028822743526206868,0.8004841639200307
0.021680498778356982,0.9728484533254057
0.02636042812317635,0.8779524674209263
0.02357756701663183,0.9438350683265703
0.06904899232033257,0.01618537491720262
0.03716288535325807,0.490405502483037
0.06338380562237611,0.03444249477323731
0.05015179996396357,0.15632826712467257
0.06490407056309921,0.0283031047083625
0.03019749887899892,0.7519642797321873
0.03889581188074187,0.42933850952808855
0.029414746405744194,0.7799375261334445
0.0332291067858379,0.6485855795888369
0.03531488153230089,0.5613944319912575
0.03456821322157266,0.591763227801474
0.03323879854407916,0.6481636905532763
0.05678738531777883,0.07650287597683211
0.03986285145860957,0.3975889870690519
0.04707597207847264,0.2112939808743325
0.03560029461574485,0.5500399186312673
0.01827900373665048,0.9961936890883449
0.04078568369023694,0.368837788425961
0.04276617823336892,0.3121568556368835
0.018836876060146113,0.9943167012038725
0.03217398283732348,0.6786904854024465
0.030680914239656965,0.7343217068252296
0.019899478058637454,0.9889163486792552
0.02554600834992396,0.8999392658630517
0.026762042062874192,0.8663712981791328
0.05293190332016107,0.11713246288263174
0.022444137191578506,0.9627390889900067
0.03718502166552751,0.4895916927297492
0.03237880829040274,0.6709794712569048
0.023401675886964513,0.9470785922063505
0.04724893704310401,0.207848846679521
0.038787552030332906,0.4329965783534975
0.03928601972322676,0.41632695041260215
0.033289682924576014,0.6459511632344939
0.04765600457380359,0.19991354087052798
0.05192020703621103,0.13033950373117534
0.050810614203728455,0.14619722598743662
0.03614582466063199,0.528732246718311
0.04095568276937567,0.3637050957384833
0.030685064376944737,0.7341692354925669
0.036817480850603934,0.5032164800537051
0.03590424900444045,0.5381036570784318
0.04292666098589604,0.30785882495150585
0.03600304427584455,0.5342587430786101
0.037884317776361476,0.46433199791840535
0.05009739185367024,0.15718955984923658
0.04662897709499797,0.2204028281201235
0.03359424694628177,0.632796688141614
0.055219331736034605,0.0913023277432817
0.035440402887116806,0.5563834378814102
0.0495121837723535,0.16669639795931812
0.02130913336123541,0.9770308367447295
0.0408044776368999,0.3682678583200895
0.04064696737997697,0.3730635920726351
0.04601895647658716,0.23331985896301569
0.033256760706837696,0.6473821885844867
0.025908578941203686,0.8904079301872871
0.03762525665485311,0.47358812303014636
0.032218815003789536,0.6770035712808771
0.05378311510055621,0.10689261989061168
0.05254679279914687,0.12202378601646216
0.04049545119941067,0.3777180283172507
0.044440940425302,0.26942168191431776
0.02376401283734164,0.9402726493039049
0.02402725812926565,0.9350259789529431
0.031106412964254315,0.7186124891878807
0.055099171553574244,0.0925292261389009
0.02691362618162252,0.8618811067812967
0.024190544289399152,0.9316447433205132
0.03399490775289005,0.6157246180154651
0.03858728375698506,0.4398187209003929
0.04625659558409956,0.22822050607083622
0.028446698004128135,0.8132104972816536
0.037287586401372474,0.48583241390296433
0.052953034684799616,0.11686881243235617
0.026722216709381796,0.8675403743223028
0.0351095550928191,0.5696500924429774
0.06831499721055051,0.017914153695393144
0.04380106067742556,0.28520068037606194
0.03414348007538981,0.609461926244327
0.05075908769808124,0.14696995987505507
0.04240879375359108,0.3218854213075177
0.03818529427162806,0.45372859778670227
0.05208189580291134,0.12815056197660527
0.02861121456751481,0.8076762226900596
0.040673732530011164,0.37224559304272264
0.026495289115258003,0.8741156736153614
0.04539000355694367,0.2472376765354209
0.039614367022181574,0.4055882898654308
0.029106295390915138,0.7907162771137259
0.04151493515566218,0.34717665858577834
0.04221034372321031,0.3273816824309879
0.03776354558081829,0.46863223906513246
0.03062884453142034,0.7362333267336643
0.01611767651950957,0.9994783878615335
0.05183104969348329,0.13155951581640427
0.03522313689542034,0.5650742582521727
0.03809680216571326,0.4568293957632288
0.040048891814260135,0.3916716404240651
0.028719818293228894,0.8039941289661613
0.030426663472515048,0.7436309954041725
0.03769374679860704,0.471129369263407
0.021011920052397937,0.9800468383849497
0.042989950720440956,0.30617577811661617
0.045319935599412164,0.2488264758504836
0.02874252707533409,0.8032213988054722
0.056505269594419594,0.07900491196938927
0.03183082930181841,0.6915813549155154
0.05123306726831611,0.13998494344687365
0.053950984963528015,0.1049634252139314
0.02599857196706301,0.8879773793217042
0.04548614827337272,0.2450701555552113
0.028443025222244955,0.8133334363680149
0.026704804739399735,0.8680501001420592
0.02595830519185821,0.8890680483296093
0.037361156939244466,0.48314737368492366
0.029327713940969224,0.7829942152180045
0.024418423074750284,0.9267650051991078
0.03329452606220257,0.6457407960950469
0.024930412546358194,0.9151279259413785
0.06333986871137137,0.03463607745736095
0.03504148219539813,0.5724031762767787
0.031925457358292775,0.6880307595659179
0.03591226528478897,0.5377910425208452
0.042738963375748784,0.31289004710691254
0.0254135228008478,0.9033154836252036
0.035948560036095256,0.5363770468169736
0.037723904309157286,0.4700493846435791
0.050477960596706284,0.15124428550081376
0.04351810159802061,0.29239327331841003
0.053056133616557255,0.11558947507561487
0.037768908860126044,0.46844072105342366
0.027025247864381124,0.8585343922727581
0.03552049139255009,0.5532004668374746
0.041966703899948166,0.3342219509677286
0.02239485403472352,0.963454391161036
0.018272842869644756,0.9962113223602604
0.03446829444165733,0.5958994260030749
0.036429936374774624,0.5178419220592356
0.040266585073596234,0.3848253586250013
0.030694508023031364,0.7338222275734161
0.02786285148472234,0.8323972666779309
0.03272920311650068,0.6577711006701288
0.04749730354118736,0.20297856891656615
0.03274858421143795,0.6570401509327679
0.04757322833043037,0.20150766723930377
0.036582563758858155,0.512050275425913
0.039020272775157516,0.4251588491752111
0.04031889813459211,0.3831926456706221
0.03868857037205187,0.4363594431072987
0.05428470893237958,0.10121399493220924
0.0399097854491936,0.39609037876473424
0.03813149917283598,0.4556119332601657
0.02108905726320065,0.9792917606237431
0.02236848534177094,0.9638335023117026
0.04630267686571521,0.22724167530158057
0.054496597093810606,0.09889175230871841
0.04253854916160105,0.3183281269147844
0.04930440017110027,0.1701803285704287
0.030182877670633462,0.7524939727843107
0.027681866171715752,0.8381907358256244
0.025225285334671943,0.9080120731366885
0.03229362295843624,0.6741876106340701
0.03361667747230146,0.6318339066343365
0.04678535211976559,0.21718230536148403
0.029573440368133197,0.7743344089958696
0.053414846275627426,0.11122792740406734
0.04104603080718172,0.36099788884592116
0.028878101811210394,0.7985883159147451
0.04681287375479304,0.21661929143782538
0.023410845373573685,0.9469123182225568
0.029366141308245663,0.781646046805344
0.05826525499893309,0.06446564545198599
0.050115433903661466,0.1569035287559051
0.032762136012874477,0.6565290385314484
0.030368437449942998,0.7457537200906599
0.04059995143131562,0.37450355097170124
0.06161648861190838,0.04302041615697555
0.021241098444345408,0.9777468051605245
0.04023698684872612,0.3857512745901439
0.04405241314897396,0.2789224864339934
0.04655706320339148,0.22189622156598832
0.05408049102739321,0.10349493995010388
0.03438490887971879,0.5993641718304326
0.030584649816063902,0.737853821882336
0.037214021282225035,0.4885268810781246
0.022771526859240943,0.9577630966909001
0.051977870179970576,0.12955538338174596
0.0415444373099037,0.3463198731459664
0.03069819167849097,0.7336868490163804
0.05936976913588676,0.05656112566319226
0.0722692641001319,0.01023749814967631
0.06926864048938108,0.01569792462626858
0.05615774530341466,0.08218176087613245
0.026731127293292745,0.8672791909829675
0.033183104403723296,0.6505901751243283
0.07391383811067509,0.008037199998097107
0.022884320337280273,0.955957987296155
0.04511838133976098,0.2534399905004861
0.05279147103732179,0.11889706771032617
0.02990125013658379,0.7626466617646765
0.03001936766597918,0.7584003749652078
0.06958890100047516,0.015010766594432321
0.03663697143074626,0.5099956508528237
0.04077653860397723,0.369115339405087
0.031977547514005944,0.6860747888455818
0.027736399726306094,0.8364531552612631
0.028956270237938453,0.795901948193198
0.02929043065563164,0.7843000268023189
0.0651088242877148,0.027554767774963067
0.03994775996887989,0.39488070718392043
0.0443256665724428,0.2722148387073542
0.03272135876399729,0.6580669408024944
0.037789708173915304,0.4676984809140956
0.036382077753768616,0.5196664435031764
0.02970162375461316,0.7697817725897855
0.05507065858519389,0.09282237558018612
0.058835829024113995,0.06027176799300047
0.028761080540095185,0.8025893522655754
0.05233320699078414,0.1248080624466618
0.03756555710728604,0.4757381185151295
0.030712594421011374,0.7331574127422267
0.04845552657706287,0.18501979967896237
0.04172234823648646,0.3411851044713895
0.023454641415600164,0.9461138723534569
0.041486686492434977,0.3479984584518727
0.035634175673110946,0.548701434480409
0.04768696229070568,0.19931989105924217
0.04668937771857634,0.21915453680626482
0.03575738420486407,0.5438508944120413
0.0747639094828727,0.007077135305353985
0.045626997270269865,0.2419209741302292
0.03415310224378293,0.6090576031610877
0.03205228029488372,0.6832669210887395
0.02117198294458769,0.9784584977114308
0.026107088756307656,0.8850130053765164
0.04821429303690872,0.1894183118821835
0.07509864436932084,0.006728669133999809
0.01971480908061063,0.9900505580800948
0.03534178990407777,0.5603179128996058
0.04582659193088828,0.23751132662375715
0.04200139586822371,0.33324172511080297
0.025530307591068335,0.9003423979536429
0.038902405277036145,0.4291163961665433
0.034003675682624745,0.6153540027823923
0.030110805623820458,0.7551013360908441
0.04754469317640875,0.20205950237910222
0.02790608235995773,0.8310021935623834
0.051336429862282706,0.13849805216269107
