statistic,pvalue
0.025707980493789973,0.6279920124769488
0.022040239158683084,0.8034110584697773
0.03402466878906363,0.27319062356631857
0.021036167379217208,0.8461911799762444
0.015324239377165316,0.9883912193714186
0.030793432618145822,0.390900016277577
0.03352854023113805,0.2893076071503078
0.025385631343711634,0.6438306102136682
0.025995024956106283,0.6139201969814596
0.01717721825706009,0.9634327715642613
0.023958217464103426,0.7137373684392652
0.01855268654375386,0.9316615561292237
0.025447073212851223,0.6408098393178213
0.025681435684594744,0.6292951569174814
0.023329005947268805,0.7439725115420582
0.019346523872370125,0.9080244967726558
0.017740167123239003,0.9518583882932639
0.02334560867577551,0.7431826286092358
0.03902395042215545,0.146320793929127
0.03450131162285186,0.25834894141087744
0.02863912597616808,0.48666635946175946
0.040708668216630106,0.1163053569981652
0.040865807457428516,0.11378517550662229
0.024579741993391524,0.6834254378376283
0.03519322730778862,0.2378994037921008
0.03635442032968683,0.20639512432703117
0.035552712319296464,0.227775540602746
0.019632029254937677,0.8986235494253116
0.04816151228133059,0.03750857924168684
0.027676450396432184,0.5339982368639791
0.022907763385539015,0.7638362957817213
0.04366690338959611,0.07592103195660278
0.02034384184874205,0.8732596531819364
0.03972537487761618,0.13313858682831387
0.03581200965309472,0.22068140998138075
0.04171106967745286,0.10099090315653134
0.027275386574928895,0.5519595534140713
0.029571128562883076,0.4435088864373245
0.036994041106683195,0.19048678417021522
0.03031154771685801,0.411100808880731
0.01830980546784211,0.9381298736753009
0.041248984270811584,0.10782835681740531
0.02521949204924201,0.6520006942370752
0.0341150893085162,0.2703270995879377
0.026278578475361858,0.6000667580120341
0.03924831897784786,0.14199388610415184
0.0253589448956848,0.6451428029274878
0.02730850978204402,0.5503813708509193
0.04044860876441547,0.1205770969822594
0.022911164127847605,0.7636774057685832
0.03223424515597412,0.33464954536464747
0.03675934175182016,0.19620820142939357
0.03439476622483861,0.2616125340433017
0.04771841342824329,0.040331950020044666
0.03950354808201567,0.1371985827711437
0.016735714420372583,0.9711466157338235
0.019149540821578825,0.9142387262680758
0.028824215168898028,0.47788612942621106
0.021358995619577784,0.8328522657399009
0.02925898568224594,0.4576696810715508
0.03123343605192619,0.37306552803882853
0.022082133631058376,0.801548975762092
0.028091246614753762,0.5132626694943728
0.026937911093778355,0.5681214590607038
0.03536807947406284,0.2329329958927665
0.02671592262110667,0.5788278095917374
0.03660869308377568,0.19995112879719068
0.015514979451072164,0.9866645481712006
0.02576472300297633,0.6252073030942924
0.04103658770353902,0.11109750918737481
0.023699572741969543,0.7262347408900991
0.038993417133748376,0.14691777985184323
0.014982604866399463,0.9910716493696657
0.025857494784667978,0.6206573795800985
0.02259891126953706,0.7781540249216238
0.04156753840172378,0.10307500017693638
0.026808000233492557,0.5743802640740532
0.028638091228457507,0.48671573687747804
0.02566761260415329,0.6299738635197851
0.033263418520078636,0.29820407617291894
0.029090551792787356,0.465433713667238
0.0321308356301499,0.3384817704489865
0.028576912986583936,0.4896408696372451
0.03263560558397355,0.3200718148273307
0.04775300275713973,0.04010506884168872
0.03850396673693712,0.15675889821895037
0.04333223337022585,0.07979358886711488
0.024822005630112498,0.671539689915674
0.02231471734773527,0.7911138764433572
0.03940194534781971,0.13909150234653808
0.04846421873692153,0.03568052839514693
0.03326448448857955,0.2981679069915966
0.03243127316968197,0.32743462642988214
0.01778803003334939,0.9507830674208252
0.03636098748115091,0.206226680933304
0.023199961672041858,0.7500947783119398
0.0340395343426535,0.27271829334086184
0.025419661470155785,0.6421574577907829
0.042780886996808265,0.08653679103527034
0.021900236889074387,0.8095929295091765
0.04149688964337939,0.10411388771746882
0.030561079373100375,0.40055284298227434
0.043741411970406985,0.07508088054451052
0.02296059519743132,0.7613650023181376
0.03044481373874286,0.40544410194959263
0.016651784203956355,0.9724807738145123
0.023708143101462187,0.7258220356790523
0.029594529413953463,0.4424591888062153
0.024124733981608082,0.7056500126942846
0.015493417332201664,0.9868683892397064
0.03573033549730831,0.22289727467635298
0.03767620078531153,0.1746010252977561
0.023274831845216948,0.7465464369759798
0.02885614249503954,0.47638204990621813
0.024297614984758797,0.6972248375647894
0.025290119392927024,0.6485273193811265
0.026258957280605566,0.6010235373582462
0.02326328495510388,0.7470943634786751
0.02013820009472593,0.8808584017660755
0.03582364798083415,0.22036704657478856
0.025742812323942932,0.6262824445077533
0.0183888785668489,0.9360641025305604
0.021469257945271436,0.8282011830596383
0.02281953063128972,0.7679496085594466
0.03020700692885009,0.4155758254093704
0.033005142921914254,0.30706315571890286
0.019863943723508304,0.8906540341482747
0.04117789362432969,0.10891357585729493
0.02614873440335075,0.6064036313940695
0.029762236587118962,0.43498493703237234
0.026731136558365926,0.5780923122543589
0.02766472187374014,0.5345920149893965
0.028297481838040428,0.5031450345252942
0.03166527241516981,0.3561252216808933
0.025530750256960444,0.6366969908782227
0.05195560910373476,0.01960393481254011
0.01806810965715533,0.9442027824604112
0.022544529794757073,0.7806506855715483
0.016787381843776095,0.9703045479981327
0.027980201833823104,0.5187632932573869
0.048301277083311334,0.03665460276790875
0.028203147554109964,0.5077570830311752
0.029264860591501685,0.4574004277448663
0.022060867623709846,0.8024948755938874
0.027051381497687377,0.5626710991341833
0.03273901514150723,0.31639180165736197
0.02459236103926865,0.6828070279344074
0.02828720705536214,0.5036460738991906
0.02881701011380655,0.47822598258105115
0.038827692789093815,0.15019244165743478
0.027118800946731747,0.5594403129532037
0.026029236703381475,0.6122459167469296
0.03944477362698351,0.13829101530756022
0.02141888615599663,0.8303317709939442
0.024947614263060428,0.665368499050697
0.012347048268217642,0.9994894113349206
0.024038088911488176,0.7098618549745448
0.04030371299678992,0.12301255849549844
0.018238213566015182,0.939966682230842
0.020467760218669695,0.8685793627265804
0.04488574332770301,0.0631355589461698
0.022469037045915352,0.7841037030401286
0.03190571769954767,0.3469331197667251
0.01842323323911932,0.9351545130389911
0.02602838436129773,0.6122876207520598
0.04266789321905129,0.08797634280255331
0.020332247462169772,0.8736937116605415
0.03251988756680024,0.3242266248596653
0.036637522095847586,0.19923056851090346
0.014964254047799663,0.9912014267136898
0.031206476113726844,0.374141587260124
0.03526629857670538,0.23581416078720682
0.018065404052451273,0.9442686992146004
0.01918142421342281,0.9132482175733175
0.021713205797594434,0.8177492471236062
0.027145191424768234,0.558177252336999
0.03289263246964297,0.3109821229466042
0.03668944354457526,0.19793795985075824
0.05815694994438492,0.006107265370378026
0.03567934900976222,0.22428924939927677
0.03079943704886845,0.39065272600099493
0.021669551451532043,0.8196354914246606
0.032519804997707236,0.324229603366818
0.028378336509469637,0.4992133347577522
0.02714196164090643,0.5583317826636065
0.030265572570654042,0.4130647657112341
0.025796603662963213,0.6236433032287967
0.036923392544024214,0.1921950449677632
0.027497406101742783,0.5431072525512768
0.025982403575578128,0.6145380462148433
0.03592157328192458,0.21773567793279733
0.024591757672371373,0.6828365985672044
0.018409374005518453,0.9355223355194813
0.029230224105995073,0.4589893657648028
0.015238570259932138,0.9891118044948637
0.023314189392295237,0.7446770026524668
0.020326745680228797,0.8738994489554561
0.030939995457291314,0.3848948702461027
0.035133154809442124,0.23962424014171652
0.022716083072068183,0.7727491780511129
0.04093252642820755,0.11272886075224087
0.02134714974825047,0.8333491454083389
0.028847500831267303,0.47678884950550887
0.022200168081116523,0.7962734880216703
0.027796445078739074,0.5279468487315238
0.020514305828870316,0.8668021527521608
0.021384342243525367,0.8317872509388398
0.039352233474035825,0.14002536324700202
0.013062998882566568,0.9986683147183798
0.02910082524345374,0.4649576906424138
0.02121573801305142,0.8388239352939089
0.031458634006881314,0.36416199440362484
0.033966418412819666,0.2750473425102417
0.0453291281920174,0.058965020647723194
0.02778969492365546,0.5282861216427532
0.028226253193287754,0.506624961325053
0.019866116460322436,0.8905779916677465
0.018222934913339428,0.940354548921321
0.022040891675177476,0.8033820985134021
0.032775796894538245,0.31509031871030274
0.03493156665646213,0.24548222859452365
