statistic,pvalue
0.09684638622966213,0.11224989067129747
0.06889091473319309,0.4602481146720717
0.050383715913192906,0.84090287033996
0.07787159583562564,0.30796298586386295
0.056166958381288073,0.7482770147536408
0.042339069868944645,0.9508297154021049
0.0529868303796035,0.7936318992749958
0.057479604693569164,0.7149016360617397
0.10708526972404042,0.05946822763872064
0.08660944351117994,0.19879914086127967
0.06273028050089435,0.5894891992362303
0.13453758274688093,0.007898964710980838
0.06723675071230761,0.49297812117758477
0.10519424403672806,0.0671931308581889
0.0657020092142025,0.524648737992951
0.06658349832742766,0.5063057119241976
0.05332920780115624,0.7871230660862105
0.059378676266570896,0.668005759869027
0.06550470754141391,0.528810676026909
0.07082917001057054,0.42376059096929286
0.04009331019469742,0.9693876963170983
0.05609400366637596,0.7501541966064756
0.09174793743677956,0.15040499246184394
0.07470643460390057,0.3567875990148416
0.07020172503836031,0.43535191389225436
0.07634469461255963,0.330870368193159
0.10378654892965689,0.07348435812843959
0.09003924159052779,0.1653177952107407
0.033344637545287714,0.9962376295828259
0.04395621896571594,0.9340306470132912
0.12630746558912254,0.015184981182189335
0.050205776760107956,0.8439703432445622
0.0704284645611094,0.43113883694154526
0.09093343286622368,0.15737269289199457
0.10941982476042533,0.0509919136948136
0.06969223168650682,0.44491934816535383
0.06827586841559852,0.4722468667802003
0.08948643007335066,0.17038774611578036
0.1121013234642928,0.04256122386539555
0.055438130196339364,0.7671328999106221
0.06385982431706416,0.5643031230728301
0.08964156641779175,0.16895262224701907
0.07735327020991584,0.3156054661968373
0.04650230561540991,0.9018741121962842
0.066604221055234,0.5058794444589766
0.07650187210877513,0.32845705969948874
0.060128791008006055,0.6499525195120386
0.0846939436684973,0.2196851225008095
0.11460296577575091,0.03581585903692972
0.06327685538017203,0.5772199534362626
0.09558062741706042,0.12088522406022442
0.07516116630929914,0.3494534849069045
0.09555643592393272,0.12105543155978148
0.12040515586303613,0.023652812469216456
0.10861192119438667,0.05379918878392738
0.0612914405110172,0.6225131519006984
0.0970758765686709,0.11074010975010841
0.06472596906220718,0.5454375234725127
0.08022297434056369,0.27499058956062017
0.08597625870028458,0.20552414764735705
0.05661823315674386,0.736716870964435
0.07844293143485115,0.29969678188671456
0.043140552412977345,0.9428640789936861
0.051009734092429926,0.8299311852513224
0.08927388174081696,0.17236970579734504
0.061288528539354514,0.6225810416496764
0.05641333355447864,0.7419546765331442
0.04377795589803157,0.9360234493498232
0.11477389298200236,0.03539114571472474
0.09414149275348838,0.1313580166210512
0.09998672763348138,0.09300491751129816
0.0879967136216275,0.1846675617612272
0.0788377582558989,0.2940804621437575
0.05789454880238376,0.7045121519222619
0.07602936145689043,0.3357505012712971
0.04525763961725371,0.9184427240845872
0.0504752916274302,0.8393152156813413
0.07006323495276534,0.4379387630845837
0.04647515755619305,0.9022522211398523
0.05156414508384022,0.8199923994353826
0.05317600640972531,0.7900428125111134
0.045662121816987145,0.9132325209882761
0.05470358154117039,0.7604510623931869
0.0655980290023731,0.526839567822227
0.1110114877202768,0.04582927270781891
0.051527421731239365,0.8206568918411559
0.04212488279058396,0.9528381569749911
0.07587373768546529,0.33817793110760136
0.05165842585233488,0.8182825358118873
0.07811525471524128,0.30441749557017894
0.04661074678801941,0.9003565089999722
0.08355270665032521,0.2329117478043738
0.08766113613368776,0.18801111055947353
0.07493654263441962,0.3530627858407261
0.06005484762952912,0.6517200515909843
0.06154672017282514,0.6165780027960507
0.05087617488792373,0.8322948848432666
0.06704662168069442,0.4968336892564621
0.11742821109864404,0.029339288812333147
0.05120745844387775,0.8264097924805601
0.05969092182673352,0.6604578947143593
0.07150856357631297,0.4114471306184189
0.048930749496893355,0.8652388732440195
0.0780374726124966,0.3055460389425109
0.12539000860727223,0.01629067928896563
0.059597694062865525,0.6627065742965376
0.07293723136105329,0.3863573366612303
0.05683324072351714,0.7312405665860129
0.06220986563307329,0.6013129354608931
0.0891019212138372,0.1739865692430549
0.07379456516249472,0.37182182315520873
0.03391105738127509,0.995273177860673
0.09418620758908908,0.1310218297769154
0.14423315853325824,0.003467410333685856
0.1152077348161849,0.03433288201697097
0.09743620045453028,0.10840347238262424
0.0910192710757059,0.15662639300114453
0.028799235548950503,0.9996492478603234
0.05988574083851772,0.6557723303828374
0.062169104543555315,0.6022448255717843
0.06460046060434166,0.5481470054210078
0.04606014622698129,0.9079407243883878
0.11319943470816352,0.03947510814740709
0.08807988698456048,0.18384615640254187
0.04172122852900895,0.9564855068252258
0.045375447068527475,0.9169428169052439
0.07651314105837867,0.32828452548464987
0.0675930950563296,0.4858038158720679
0.10531002298915373,0.06669674433614897
0.07077930251761044,0.4246741253751201
0.08809499640291449,0.18369724851388097
0.04904949276775106,0.863313170831431
0.047269210579877874,0.8908954773154794
0.056223833018672675,0.746815185906853
0.08844102993472225,0.18031297760159343
0.057283617091713424,0.7198360269219269
0.06168127318827943,0.6134628178187099
0.07442391375079654,0.36139881728865686
0.053583312878847655,0.782255107057224
0.0655255727941767,0.5283695679165292
0.06352355939191345,0.5717323249145463
0.07935681505117165,0.28681571292155866
0.054752098296670104,0.7594952243510881
0.05881546613863331,0.6817377496814404
0.0681863394681938,0.47401033514912994
0.05439056989887037,0.7665959401920862
0.04412914738765894,0.9320643950970775
0.09186148233124536,0.14945371601106835
0.05320741513082572,0.7894451677116119
0.056803308967064536,0.7320017111324266
0.05727902252457384,0.7199519126033269
0.04595033313878627,0.9094168679242999
0.03780578146714286,0.982845805272828
0.08404732961689121,0.2271061076939449
0.04610929643742656,0.9072760692488575
0.07410093371304693,0.3667218056752265
0.05695862224846726,0.7280565242856372
0.04196886380747211,0.9542692369615052
0.09653248893732846,0.11434244189352627
0.03818330610343146,0.9809791876686803
0.0878436283994708,0.1861869712947775
0.0820275087246074,0.2515304454684134
0.07286700342273417,0.38756526942274355
0.09236903316460207,0.14526061143403465
0.052166874165481325,0.8089673614258586
0.06689968779276012,0.4998264994790428
0.041937098372871906,0.9545573110285884
0.12867844019497754,0.012632584715515632
0.048024859856068525,0.8795334616420947
0.07600500251733588,0.3361296247151657
0.06643182431260963,0.5094325936873672
0.07679951528915285,0.32392191762714845
0.07172841873021774,0.4075152653428449
0.11265126716343088,0.040990402373832384
0.07112945698092227,0.41828769335519345
0.046016749858276806,0.9085255363109008
0.06832570569866381,0.4712670698224808
0.10355474123854691,0.0745668032331395
0.052413890585690015,0.8043867152645785
0.0883367768206269,0.1813273602396516
0.09413687753452005,0.13139275597965897
0.050541254724234874,0.8381678685141646
0.09569659898446148,0.12007199222284827
0.059507504637824726,0.6648859431591586
0.0666195907305743,0.50556343682236
0.05739763961239529,0.7169631634504854
0.06273237349843919,0.5894419250494294
0.0704119862568203,0.43144409466081557
0.07309939091395351,0.3835781658912186
0.06550432121423633,0.5288188454552124
0.056562065894953606,0.7381508283921276
0.05657051232755994,0.7379351012022304
0.08038148008915474,0.2728665956187577
0.11442817103530917,0.03625478569239444
0.12936519001896485,0.011969156433840058
0.06937998478101487,0.45085156010202065
0.0670320771617813,0.49712942565715323
0.08593713885196713,0.2059453816242882
0.06976448083743547,0.44355416717648466
0.08418201159071992,0.22554471568752585
0.06394335226352055,0.5624667911752913
0.08210731343610056,0.25052906800021263
0.03831297350113794,0.9803069965226491
0.055405487447657886,0.7679827033553774
0.10566016681839058,0.06521451811285787
0.06573504092304927,0.5239539644860628
0.06779739043994537,0.48172127676745335
0.08331382574040952,0.2357560356329761
0.09546491416370101,0.12170114442740126
0.06598826509388708,0.5186469094724707
0.040330700297001865,0.9676842784275884
0.06069015993523254,0.6366206952725363
0.07907319838751714,0.2907685668427525
0.058449530941745265,0.6907400880743881
0.03968310943487682,0.9721909604723005
0.045388260210806886,0.9167788069472583
0.07975816351483589,0.28129028292492536
0.09021343995685915,0.16374537809774742
0.03481022119214164,0.9933687248882521
0.06683078436394002,0.5012339090021092
0.07765711651350676,0.31110880586440387
0.0594832526147262,0.6654726433282127
0.058392620063213996,0.6921457764961292
0.08541509558866056,0.21163120417216602
0.06673045576785619,0.5032877174170018
0.060836726941412844,0.6331653781635546
0.06862648309274183,0.4653820204452929
0.057667874966924604,0.7101779403674241
0.07170847435751004,0.40787088379562403
0.10234801157212203,0.08042221729272464
0.10150422294829797,0.08474303008142925
0.11499536560899637,0.03484739724136121
0.056193300600582696,0.7475997754401242
0.0933713998742759,0.1372590721073908
0.043604004434473105,0.9379345608628562
0.04631583308235593,0.9044564680384729
0.07526279717926332,0.34782912339087035
0.04748179077902004,0.8877525906997684
0.0593041479227151,0.6698142251495727
0.05366975476520175,0.7805921546668262
0.0863230938805627,0.2018188075271152
0.04692628167188806,0.8958750803038419
0.046233708044840616,0.9055827597401814
0.06648454665941883,0.5083442957555512
0.0862882935174275,0.2021882189581168
0.05494120745370823,0.7557612074877199
0.05252544199292958,0.8023067750870958
0.0759526628185131,0.33694528213690367
0.08160110684915839,0.2569323259214979
0.06716601316205528,0.4944103371182357
0.11151827280228788,0.044283486417520404
0.06675693644755942,0.5027451164969019
0.05224834219419516,0.8074605022387862
0.09025651319184894,0.16335842242432938
0.05784651942104391,0.7057106982119338
0.059385890218721316,0.6678308507900645
0.06856314952607734,0.46661718959327125
0.08724457780567044,0.19222762139437582
0.061900194983164014,0.6084137420392484
0.08408903220405112,0.22662175616381933
0.040406497559126175,0.9671277463826716
0.073800347800685,0.3717251028139212
0.060060739999780954,0.6515791037716727
0.08582180256249461,0.20719121238923707
0.07557040447162211,0.34294548452516765
0.12069755680152816,0.023150782864159093
0.0419833643475572,0.9541373643118588
0.09244447496959779,0.1446455487345409
0.06751431607731323,0.48738404760578447
0.08593560522219978,0.2059619091038226
0.12752964349920792,0.013816664038377433
0.0844101034427504,0.22291927282696786
0.051895915068434495,0.81395100066277
0.07753826195091407,0.31286214749805363
0.052697709187734976,0.7990812411665793
0.08169951346303295,0.2556779468684767
0.09120149482317408,0.1550515079241272
0.0808861088090429,0.26618623828684873
0.05503185299159627,0.7777414975381524
0.08107805013044378,0.26367778673994696
0.08194428014142913,0.25257801312770467
0.05385888887528578,0.7769416743389046
0.060289106755620825,0.646129495400564
0.09154235621587242,0.1521397550729776
0.058462490705177006,0.690420195385205
0.07346872086419626,0.37730044534305696
0.04119822632753048,0.9609446002867108
0.06976105449232489,0.4436188463728828
0.041675512507714674,0.9568872631930453
0.04986448326340459,0.849787904190334
0.05056708738804544,0.8377176931906238
0.055904359169183016,0.7550446464418444
0.08634168909797907,0.20162163249110146
0.07215501120356715,0.3999597201531836
0.06418134663408936,0.5572544292365019
0.04668913564921379,0.8992522649114906
0.042076235472861934,0.953287258156564
0.06974656228969323,0.4438924855862453
0.0617622605708123,0.6115921678076733
0.04304510542958351,0.9438499244542514
0.09366960692371284,0.1349489175219773
0.07716153745565271,0.31846719113715066
0.11148841455922398,0.04437328903466654
0.060774305915709925,0.6346356587332425
0.10610612848576578,0.06336743132004721
0.11827869070848263,0.027603136629246666
0.056241930504850046,0.7463503271108781
0.06795307430279207,0.47862513037325893
0.05461958447676629,0.7621037918279236
0.07654652872670209,0.32777372503200547
0.08023964764517388,0.2747665859849907
0.05507681117576324,0.7765641743349103
0.05814309469410672,0.6983267829309753
0.07029616103022784,0.43359384030962167
0.08864449369502439,0.17834621025696346
0.0877066065349894,0.1875552905232082
0.07566089130727727,0.3415182774110142
0.08128448945240607,0.2609997534486845
0.05450410011613144,0.764371617667932
0.08308071936480427,0.23855711200326346
0.07999700257470699,0.2780399534218978
0.092399459562025,0.14501229691826548
0.04719787777284512,0.891940537751742
0.09722496334669095,0.10976830978784768
0.08462532793708416,0.2204636065974605
0.06578661090606042,0.52287041724329
0.04554696541093681,0.914733183364163
0.051770582544300336,0.8162412494094092
0.06663729219708409,0.505199641935745
0.07105337429538394,0.419669780055005
0.06693824595265796,0.4990400191510878
0.05695037874608755,0.728265651743565
0.0809740555405627,0.2650346601506775
0.06421074634954971,0.5566125831931021
0.07377222570480596,0.3721956385685511
0.05836895034564904,0.6927308585668733
0.09561872556893317,0.12061756979154506
0.048404123732520454,0.8736356603152382
0.0642772493571887,0.5551623683909124
0.04942229599805581,0.857192053307795
0.06410287556777317,0.5589697878647539
0.06755018263328777,0.4866641878480376
0.07376607227738108,0.3722986527246805
0.0771186686252544,0.31910960576897546
0.05682817176882038,0.7313694387576263
0.09855227436800695,0.10142347612334245
0.07632248202609893,0.33121244947157946
0.1583570895587601,0.0009420453057666022
0.08356282591918052,0.23279184366653854
0.04973703541071284,0.8519376008348265
0.06974377371802654,0.44394515181405253
0.07174952827325942,0.40713910261716757
0.06474645413631935,0.5449960728900372
0.048055591388668994,0.8790603301332638
0.04401537024027921,0.9333617383971176
0.05129901430722539,0.8247704265314872
0.0404270417346817,0.9669758453201143
0.05474532494388795,0.7596287206997315
0.07335843494580166,0.3791674731068233
0.07538758536407619,0.3458420132575496
0.06545481135094255,0.5298664514931896
0.044161165325974916,0.9316967756171292
0.07675350762509803,0.32461995055646276
0.07809270210098807,0.30474439716579926
0.06049234735326664,0.6413008912261792
0.06850474625162317,0.4677581077787038
0.07063972592471413,0.4272381385324547
0.06253979954602007,0.5938009132009195
0.0511799042221478,0.8269020863008991
0.054967554510421596,0.755239943055885
0.10305235161625592,0.07695916309882371
0.08553892545290886,0.2102716088761735
0.0754869138912655,0.34426612309816995
0.0532907790161361,0.7878565404241034
0.06675303084151285,0.5028251206736373
0.057308667418716874,0.7192043666527796
0.07410852531110534,0.36659605927188327
0.0625216580082939,0.5942125277494257
0.09409791302681286,0.13168634559119646
0.07994349037242471,0.2787657491123018
0.07578478974561881,0.33957099053172624
0.08815664071250562,0.1830907117211584
0.08542743584562151,0.211495408377535
0.051385704165264307,0.8232131376203413
0.07475396379005639,0.3560159588177421
0.13705402323723892,0.006414732107604799
0.05447569985473083,0.7649285267538896
0.051810452051725076,0.8155137401691546
