statistic,pvalue
0.034737908754544855,0.3198033694338354
0.03458701532470043,0.3248949102214224
0.023435635843005925,0.8045768449434165
0.019360622408446104,0.9412827067462778
0.02151123734267346,0.8783660363858082
0.05873569392183442,0.010853066561508334
0.022990998878759522,0.8227859648451926
0.024679298759910984,0.750936680459698
0.021856499837938026,0.8661773004962798
0.03462165179761001,0.32372102087386573
0.023907145895903925,0.7846595579343776
0.03615565880966848,0.2747760947600317
0.02914126830877717,0.5488305846635358
0.04189359705720119,0.1397849595637942
0.029197796673567256,0.5461015633546725
0.03640083579746356,0.2674951545074539
0.026096991587335805,0.6866528163204637
0.04529387895773829,0.08937999678871238
0.021187737579993482,0.8893039019587371
0.02112213693824226,0.8914627070098078
0.028975602644804033,0.5568764576539103
0.03209226867760273,0.4176893004810013
0.02941030653870802,0.5359170599863182
0.03559920543610989,0.2918490793330797
0.037788396033925364,0.22899806364397007
0.042281381093532966,0.1330679210180037
0.02759860119180152,0.617380017100011
0.020645621648893497,0.9065196591515167
0.03189151745939245,0.4258733879434109
0.03557497332594406,0.29261001911451584
0.024467006370684552,0.7603268392664676
0.039653740255616854,0.1841413543590233
0.027568067442987676,0.6187852969036228
0.02723642801040027,0.6340722276894757
0.02802885912930883,0.5976324281125673
0.03330624938086707,0.3704867541301266
0.025587580370195595,0.7099950340646326
0.035556958646173364,0.29317666864629893
0.02574728595653586,0.7026983630188286
0.030724006892516753,0.47560741967100206
0.025412275422742492,0.7179766485332653
0.024208024492172187,0.7716659082153324
0.02392686015923212,0.7838145486860469
0.018058172209949763,0.9673281427884414
0.02088469958242467,0.8991042874361068
0.04244164866846101,0.1303697856673274
0.026045274617632508,0.689030723601489
0.041524207536487556,0.14643687230934063
0.027410162083111422,0.6260590818873293
0.020725051871449462,0.904087575782764
0.03905748406805842,0.19765585958172502
0.014712540208549951,0.9968844065929576
0.04569618335099129,0.08457894622023325
0.030591976580086055,0.4814612152891997
0.03955336435751311,0.18636389937170916
0.04929259721771906,0.05052616475968363
0.028617499586787054,0.5745119721709016
0.04107667957343286,0.15483625932302061
0.02619169814122349,0.6822945858801863
0.035823464101966074,0.2848762627878973
0.0279610614495035,0.6007364631678351
0.017826736171449774,0.9709915446654973
0.027646690956360964,0.6151676420018943
0.02299442562940268,0.8226479653689998
0.024065570864694463,0.7778433100178802
0.022714091116299684,0.8338090608417564
0.018314859145050127,0.9629301895579476
0.027762788921436465,0.6098314421620328
0.01966338824798952,0.9338901303587342
0.0299004632872647,0.5128795030268611
0.04258402298209052,0.128010517500091
0.043105003941651565,0.11967337915282357
0.046546309453484036,0.07514461523618268
0.01488322611193399,0.9963373457321906
0.04555900369038207,0.08619105090442344
0.0551703510417374,0.020019422612317785
0.02718220258058035,0.636574968759489
