statistic,pvalue
0.034460047151934736,0.5294636680755623
0.022005222315940376,0.9527278087214268
0.03383387545914074,0.5551996811032454
0.05232207816537887,0.0950138345863606
0.027744602334276752,0.7909768102245947
0.02322725654275526,0.9280132671961511
0.024681188396316694,0.8910178078108371
0.03853412638947096,0.3806807348415243
0.03909623757222935,0.3626987197225428
0.04088003173919841,0.30963872831029093
0.04218689056720504,0.27453478090540406
0.05644726971305036,0.05781510889631581
0.04593787568864627,0.190336859961966
0.022965374424656515,0.9338147892136919
0.0320034637053741,0.6346792899040348
0.02245869389250188,0.9442598866963333
0.024922507495012125,0.8841358495365546
0.023302245759162676,0.9263020310521994
0.049344709767865924,0.13285123128560178
0.05858938409431269,0.04401208138763696
0.051323130619972956,0.10655591512012359
0.053405833945618264,0.08369262278702715
0.0459469984302148,0.19016018530529616
0.041719186852332724,0.2867394786243713
0.030884105780822013,0.6705004836754824
0.03520977780134815,0.49964583439625293
0.036833490665635016,0.43883273862874006
0.027541188372306596,0.7983365208890735
0.05273402967001811,0.09056811030889608
0.025745574389067327,0.8592286053864446
0.034529449741717955,0.5266576538521991
0.0274995545775657,0.7998329811747829
0.03001228430660821,0.7048160618234887
0.03876319737794254,0.3732789005744262
0.031042370223051147,0.6642450337576573
0.03350705579111471,0.5689300514458258
0.05451543518677071,0.07330048153961224
0.029466825074087044,0.7260646930596254
0.02672951847242977,0.8268444592652601
0.039368878410724145,0.3541965053184773
0.03165434271730683,0.64003955195607
0.024708463375973766,0.8902500032911277
0.045719223324442476,0.19461014674955437
0.024188297517291568,0.9044395427414003
0.05103276805798146,0.11012115108342065
0.02847234062451426,0.7640522081623112
0.04676840450914099,0.17477496981103005
0.039664963414422605,0.3451247473254709
0.040546429564558756,0.319104721074175
0.025090061288382093,0.879241818078017
0.044175615294456794,0.22695307814646215
0.04766146139301969,0.1591876780752654
0.027919442933221017,0.7845894424781131
0.04904264836561084,0.13729675106889486
0.05493193974648414,0.06969289216566818
0.03289688140506586,0.5951052168460257
0.07261127744749502,0.005744959455866144
0.04086170721048364,0.31015329747874665
0.049647049395863396,0.1285198449096051
0.02562696634167412,0.8629483989271146
0.037779137545723485,0.4057988603502299
0.05162033678153455,0.10300630745163086
0.0372213267046112,0.42507250998621776
0.027448054036590563,0.8016793008051166
0.02143346347824643,0.9622188429166594
0.04802957087844062,0.1530962679268228
0.02408462755172136,0.9071506525208181
0.051868115201894605,0.10012265831711321
0.048051542660629054,0.15273870061825562
0.03924988634304016,0.3578896535314122
0.033287808214200854,0.5782546443355868
0.028625499535193444,0.7582811465767088
0.03698009969958427,0.43359641364191875
0.03458929816405801,0.5242454018332459
0.05567983513847763,0.06359358631028746
0.04748549252796863,0.16216749224272003
0.036828227373452094,0.43902150842761795
0.027847321336273656,0.7872308962762951
0.06965342649524153,0.00915260880964305
0.03715905530100205,0.42726197423935025
0.03941277847024366,0.3528408468926612
0.045046638943294415,0.20822814710202273
0.06787810986224901,0.011992283781992037
0.04400338398481207,0.23080469944187007
0.016999354142085865,0.9973244335430944
0.040256270516472514,0.3275076852555455
0.02757934160958564,0.7969621648274279
0.03276504393622709,0.6008523761271605
0.046687646353804346,0.1762423400204803
0.03227396538074068,0.6225428269969154
0.030975014720125205,0.6669078056835465
0.04851780374453324,0.14530814402113335
0.028379213757216082,0.767544839838429
0.020950095196398788,0.9692247936269379
0.029114253202139118,0.7396616032625642
0.04356523300720028,0.24082932797574252
0.031214995628478848,0.6574180762753508
0.034393893196697944,0.5321469970918123
0.03138543420038803,0.6506757652906288
0.027264643659698717,0.8082105351577706
0.040288250876215126,0.3265737642043082
0.02029562189357348,0.9772735979293037
0.05271726406062771,0.09074557783728973
0.025414706152851962,0.8694984547578538
0.049998412772906176,0.12363190780578355
0.03635437240846673,0.4562393980405925
0.027459149047331377,0.8012819899727017
0.0518350366796807,0.10050369500966093
0.036970253174826384,0.4339467726768323
0.03659332173276608,0.4475018745240137
0.03534599455134718,0.49434570234377895
0.02549899046936338,0.8669141946773912
0.04225198124922169,0.2728675055849581
0.03495506900837364,0.5096534880172553
0.04608431719248329,0.18751638383703592
0.040213700017061704,0.3287538651101432
0.04530212225724761,0.2029703837022095
0.03745219819877724,0.41702142689056093
0.060107064858796244,0.03605554961440862
0.031134219262215712,0.6606129731852395
0.021588584835370406,0.9597739326733747
0.04057142024831162,0.3183883950454613
0.04513193130650228,0.2064611895650901
0.024036199971633254,0.9084034800984965
0.03762993034426376,0.4108946100205763
0.038035412815487696,0.3971480847995808
0.020250453185069572,0.9777701586332995
0.032244277918812014,0.6238682920052044
0.06081155705219632,0.03281120506829019
0.04505416634261686,0.20807173365167647
0.028660265477467473,0.756966654250522
0.02999508686214647,0.705489260079875
0.02875338783566607,0.7534378182740372
0.028502421896147545,0.7629213456168394
0.02883755696610124,0.7502386522100337
0.03366024801804282,0.5624688295132436
0.04600339865793612,0.18907078066121596
0.02844806885227652,0.7649637203822326
0.028590411256935955,0.7596061634285386
0.030698283794516,0.6778383378387849
0.034844775141635864,0.5140261631412669
0.04709272411619414,0.16897964410054767
0.0275635709955519,0.7975305995333654
0.02298564012517057,0.9333755771382011
0.032845223346068764,0.5973532796427011
0.031365899822497156,0.6514485420332342
0.03725793343766637,0.4237889665556344
0.03249159390445422,0.6128755809953713
0.0328118726075346,0.5988072815563528
0.030983424173156526,0.6665753927813232
0.03359249808546205,0.5653208371686377
0.0731380062493725,0.0052769947748313555
0.04229087597880021,0.2718748554541028
0.03546906092869975,0.4895883980293785
0.033685415190845114,0.5614116130507089
0.02529183798329282,0.8732257751002581
0.038442776230552145,0.38366087970320967
0.02709715953735381,0.8141122084555731
0.035346889447253727,0.49431100209761736
0.025128182503808057,0.8781153676921569
0.02110020927455547,0.9671474761358787
0.02746280642881105,0.8011509651995343
0.05067249529470497,0.11468138835702343
0.037273642421543934,0.4232389677634499
0.03652870709235273,0.4498535411553677
0.02777097241888038,0.7900169980197828
0.03587736336942826,0.4740170878672573
0.025072812538757372,0.8797499345331423
0.029779364056941815,0.7139170634759203
0.039829160338702346,0.34016612085986087
0.0273485957279358,0.80522967602418
0.032741137484293276,0.6018979857585913
0.03571288887170332,0.48025034612019707
0.05319987145790528,0.08575219812528748
0.021160748549229225,0.9662847588796829
0.03699350423876041,0.43311975925571017
0.04434830603921369,0.22314106043359114
0.029271724891802187,0.7336040650124838
0.051595459711012315,0.10329960274320539
0.03597275915252052,0.4704260682783195
0.05723697586152987,0.05234545688973653
0.06541972185599337,0.017235041305150457
0.0459855225333492,0.18941553542149397
0.029884642128549688,0.7098080802040898
0.03356651535634203,0.5664169219758378
0.03675213270165145,0.4417567485964653
0.046225092132435086,0.18483621276269552
0.045235972902564675,0.20432166360936255
0.031880479147377905,0.6402410247013148
0.025885100420414586,0.8547994286325938
0.02584260938510724,0.8561543135524131
0.04166920565207366,0.28806719270983033
0.035987721990092786,0.4698644353415715
0.03810832335877723,0.39471036397712994
0.04869220641020405,0.14260506059128628
0.055309443334090214,0.06655471621901313
0.031961387931849106,0.6365790117439164
0.03935226495805988,0.35471050257898096
0.022710442275603038,0.9391993634884059
0.028903028610152884,0.7477440636318581
0.047052993788257,0.16968124930771414
0.028611190022188038,0.7588217108998296
0.021971998573335927,0.9533154326953733
0.039810338739227014,0.3407319119879181
0.05468284817731295,0.07183180810882421
0.025681992565899425,0.8612279068362901
0.047605640662322424,0.1601281393207225
0.023939959428257995,0.9108672930464918
0.03199509057214378,0.6350570819463275
0.03074479284367776,0.6760025963300647
0.043944316464192,0.23213713159017388
0.042578764643021905,0.26461149310972343
0.030649154805948542,0.679776798598296
0.023576462887658023,0.919857081267832
0.03557379893439927,0.4855629213085896
0.034170131956361066,0.5412856998501574
0.03549713399029031,0.4885073401018132
0.04198208954771265,0.27983038407780614
0.03197041144236554,0.6361713306252937
0.023632652673709398,0.9185004260749648
0.054027646623638556,0.07772575835488751
0.040533625102499554,0.31947219843658037
0.03400517018114868,0.5480845968338842
0.030504103399087462,0.6854953574603893
0.03818184683877435,0.39226264900502694
0.021551447985649563,0.9603680335371252
0.018146461461789082,0.993516929070656
0.027804133596917358,0.7888081918237124
0.03590722972017524,0.47289089910020493
0.03127034608799961,0.655228585245924
0.03859755133315246,0.37862113451613927
0.04558672455890189,0.19723609758928792
0.03444658979224435,0.5300088393778485
0.019293352821307785,0.9866208939336019
0.02619486282870298,0.8447669626014627
0.052452645735584835,0.09358543450712901
0.025432222367440693,0.8689632091812685
0.04833315752953929,0.14821501418736727
0.021357481903593767,0.9633813262047194
0.041001865808503485,0.3062333952020521
0.02277150803432315,0.9379333223256735
0.016098086159193392,0.9988437734345837
0.032278925784844925,0.6223215153151386
0.03323459975261567,0.5805312812599923
0.03255926302564077,0.6098874010932289
0.016784473311360598,0.9977814312792027
0.02828518947978978,0.7710579807048616
0.0352845071486203,0.49673366585739187
0.04257309000916376,0.26475323809731194
0.018122999442564347,0.9936220961086755
0.024452466012647167,0.8973539555813925
0.02804937077661318,0.7798079572922123
0.03383368413854554,0.5552076593618185
0.048538840439976305,0.14497991188564313
0.07037039198570638,0.008190137656062756
0.037367219935573015,0.4199726840434067
0.023597023689489016,0.9193620699335272
0.04279117613722372,0.2593467188503451
0.028368741478677184,0.7679367902353831
0.030158325332623193,0.6990920691225122
0.050291238441190766,0.11967572718592097
0.02615208349104564,0.8461684204806166
0.05325237141604072,0.08522320482719169
0.024453026489078822,0.8973386551786244
0.039203694490402896,0.359330639435999
0.031346102486655814,0.652231722233338
0.02868680052076289,0.7559622812156226
0.05351344718926454,0.08263318911195436
0.0319840116999896,0.6355571505601638
0.02872780791498053,0.7544082894937589
0.030199578098814572,0.6974729941412514
0.02110505101318437,0.9670790082998845
0.054127838051650334,0.07679881197417542
0.02831753616038457,0.7698508926850838
0.03824964291312716,0.3900149453479478
0.032289216387720754,0.6218625367322587
0.024139147071266964,0.9057298318466966
0.04090763232088068,0.30886485869574476
0.0362328472391229,0.46072614493412695
0.07227286899862384,0.0060653179609696795
0.032157340478409124,0.6277590604065533
0.03040825504993959,0.6892697643797063
0.03128910105707444,0.6544866669188587
0.029925317081253344,0.7082184706976875
0.023534893856222316,0.9208528866627098
0.04726011662067975,0.1660489985296507
0.018854414433261746,0.9896925724956411
0.03207375123522538,0.6315129522052404
0.0317023010921898,0.6381433400520224
0.029391343660879102,0.7289858551727432
0.034830912617050735,0.5145774242770169
0.03912958458985416,0.3616511262972288
0.043080517420501674,0.2523029244132843
0.021404880414070626,0.9626588505446088
0.026989948407574404,0.8178574639145302
0.03624232331082533,0.4603752432966279
0.0454274850392159,0.20042867142047746
0.049578784248394625,0.12948759906559196
0.019986679544193253,0.9805233379861658
0.04432133922806203,0.22373305557057524
0.03271981361950527,0.6028315343744215
0.03267348824127558,0.6048625426953913
0.04342622293887982,0.24407830458641405
0.02515730265208327,0.877251685852318
0.022922877375071704,0.9347304868639854
0.024376923522740346,0.8994059017904152
0.046081762451098435,0.18756530438878588
0.024788809169822956,0.887973295389657
0.03559761996556626,0.484650384130727
0.039281294969071734,0.3569121837152981
0.05568794266386001,0.06353005004042798
0.035400313474091616,0.49224227996764724
0.029931928314272493,0.7079599932617142
0.0672147057081578,0.013242765238963122
0.05763303489532401,0.04977447117397815
0.028390148480340938,0.767135406473077
0.0279037001424689,0.7851668079782087
0.022456209076596734,0.9443085582840399
0.030876277414522812,0.6708097810705824
0.03346268115498219,0.5708099653614104
0.04488439475691497,0.21162175393226085
0.03486432633988723,0.5132493189475861
0.03253780942763729,0.6108338501092583
0.03128810466353743,0.6545260830408808
0.027042105926904036,0.816038657241034
0.08576919674475203,0.000572131483019317
0.04197508844929854,0.28001275054841673
0.04201856576947727,0.2788816739686494
0.020515909633835094,0.9747444381385046
0.04778866413384128,0.15706113095119772
0.032154055482024324,0.6279063459019524
0.05449057825658166,0.07352070297526167
0.03813950460051929,0.3936710031685216
0.03036506144180451,0.6909694160673203
0.027667292780745867,0.7937832384578785
0.03259204234140836,0.6084429458781502
0.026293202128344628,0.8415264974790282
0.025319877234982968,0.8723793926893363
0.046809530792781606,0.17403144738389356
0.03491599984216587,0.511199707453677
0.028875345925571172,0.7487994629518124
0.056185793029202014,0.059731146892056775
0.029468581098988866,0.72599667207775
0.04229275191960413,0.27182704718801576
0.027029090352752805,0.8164931061558512
0.03186177477328206,0.6410892818317637
0.03689582843578859,0.4366011101465012
0.022322744956646323,0.9468860499273685
