statistic,pvalue
0.027453698677808003,0.5057466976302317
0.01614490774656474,0.9730836884918914
0.018280693998783848,0.9243939586566166
0.016161682478189943,0.9728166368850154
0.021885271702312997,0.7817853709065439
0.02961349825354112,0.4045247236581752
0.01501236848053572,0.9872941368407374
0.01854574533175002,0.91627401563184
0.021932374694698276,0.7795636675800387
0.0214094262352805,0.8038600890205467
0.02446225786626066,0.6543630713201642
0.033136923279867836,0.2710523659253906
0.04336547554753606,0.06578444134600041
0.03933666922271373,0.12019627989701236
0.0394761374110284,0.11782951669226574
0.019824048454667925,0.871194028322979
0.02212752560967607,0.7702955387159328
0.04684096857609754,0.03731400107801655
0.021285824168159162,0.809474514349278
0.01753063084709905,0.9449127140360103
0.022269952982172603,0.763470461121337
0.025017204957683226,0.6262981872515578
0.024604579401689586,0.6471609908372439
0.016929722547601167,0.9586719159251847
0.021222957859239888,0.8123096559080453
0.02193656805107347,0.7793655830020044
0.021157082292312446,0.8152652812251182
0.03030721935327607,0.37518370180566024
0.025073063315337124,0.6234782176775782
0.03439723684426399,0.23234551775457887
0.024793070017773117,0.6376254126370391
0.021841731175822443,0.783833523042235
0.03003953971189055,0.3863236262349544
0.047369160321165005,0.034102805261657765
0.018799611304579966,0.9080849764632716
0.018050119905494655,0.9310925265534166
0.028010604473369227,0.4782148308169588
0.02089253193604307,0.8269710378662831
0.045004980457107546,0.05061942659298864
0.02981384628054745,0.3958934084741201
0.01870863012430435,0.9110654423046952
0.021661646322340466,0.7922462437178015
0.03645607110566795,0.17842963686494592
0.022808937934685358,0.7372398078902584
0.03964655271234896,0.11498980228344811
0.027025005858445916,0.5276133497199037
0.03439609556665296,0.2323785417849558
0.03354722592030579,0.2579528547472607
0.025502209518443064,0.6018722616351023
0.024152858588909254,0.6700131144087567
0.032630259150719876,0.28790872731333295
0.02058421615139061,0.840260215152797
0.026007498456179667,0.5766254087994354
0.027608535605591678,0.4979925310983367
0.02963580475249794,0.4035573762042758
0.019862843793862772,0.869683742888462
0.02833069285457146,0.46284006256787724
0.020266550388916338,0.8535205480067944
0.02824422992312492,0.4669607157318975
0.03020219001506641,0.3795275359949615
0.021834536914264097,0.7841714244206456
0.025410136436299968,0.606497412192615
0.029797691064893606,0.3965846478399232
0.019275160361512667,0.8917002609674057
0.020065676271733612,0.8616631636982666
0.027179161174300304,0.5196830722560025
0.03515873704470385,0.21110364947861068
0.01842761030240536,0.9199480191471003
0.02820074136170647,0.46904236580407166
0.03174208561651337,0.31931273775052066
0.022343181544493218,0.7599426362432751
0.03024082653753135,0.3779255252424488
0.046821567292845256,0.037436826147850204
0.026573668862196587,0.5486883167004497
0.02681232117721588,0.5370495978518248
0.03848553655826642,0.1355000123035762
0.023952397196810526,0.6801375603316416
0.032385233234862865,0.29633431547773936
0.023963355148381993,0.6795845956410657
0.017444595829397613,0.9470295666620954
0.02278094305523537,0.7386161204663976
0.030348593939524715,0.3734821251723894
0.021079035354868506,0.8187463672507751
0.03429870481822056,0.23520993386908035
0.03229923100983134,0.2993343702871921
0.03110964088537349,0.34314639031787564
0.019926375863658752,0.8671938079006362
0.026911392005980028,0.5322448344019935
0.022766414307191063,0.7393298555310237
0.03770658552247791,0.15086179307792413
0.0305437480194235,0.36552925332862723
0.023887440172087382,0.683414110396911
0.0204480665237603,0.8459992812126225
0.03588951611702401,0.19216898696074516
0.016942242019022502,0.9584096279880487
0.020623166456672892,0.8386034280949823
0.022353637852117497,0.7594378985321231
0.025438020798300154,0.6050960020800962
0.01908799215391843,0.8983078583241939
0.033390682545651584,0.2628931474193048
0.02288972891080987,0.7332603730868683
0.024369877134842954,0.6590375759589684
0.029315648372009617,0.41759398100311046
0.030920286451087242,0.35052409936631373
0.029051248282693176,0.42943382277611253
0.01340706614911602,0.9969613354487745
0.04394868955316311,0.05999598731874127
0.025585653212465365,0.5976864391484265
0.023909749737209607,0.6822890420117949
0.03149714574469431,0.32839645537654477
0.020371983235649926,0.8491702755581623
0.024433641584430732,0.6558111441035105
0.03341496561353652,0.2621221697332226
0.04696309298582235,0.036548917645446925
0.020431173686843773,0.8467056052122042
0.044691436602200985,0.05326078934119127
0.03706564661355505,0.16452923054867027
0.020665751239340835,0.8367845897383281
0.03873360794482952,0.1308839748779604
0.03147729781175734,0.32914062968210017
0.02390310128146622,0.68262435275093
0.02516482709424378,0.61884884441943
0.02384456431367077,0.6855755019492062
0.02884666884140985,0.4387489173656162
0.022168357013567508,0.7683439723912724
0.028214095385470706,0.4684025081572662
0.04327486143640913,0.06672526597582935
0.023696052874619733,0.6930525633601639
0.02840984194734958,0.45908901802220015
0.04566758425954698,0.045407473644794874
0.01810424237395998,0.9295510278312203
0.03737461792583474,0.15782185676139263
0.03006854636695444,0.38510546388639905
0.030368414347661132,0.37266891015274634
0.024657591402898915,0.6444786265853215
0.036056865600488985,0.188026700142007
0.019573983249242533,0.8807395190341594
0.02122969440678446,0.8120065248961754
0.024440033160677554,0.6554877149509535
0.01688422407456447,0.9596164395350789
0.04210065892647091,0.07999116225018203
0.036158244475186285,0.18555177840723275
0.026491514541672645,0.552714941151436
0.019374294423661564,0.8881192809339213
0.03420412495160391,0.23798483407820334
0.017702724493595556,0.9405313030386743
0.02245884636585782,0.7543459099577543
0.028496377276512774,0.45501095019805604
0.04577376938073646,0.04461706311814461
0.0282125191206426,0.468478005048706
0.0323044577307145,0.2991514080551127
0.02927508599922024,0.41939579891408796
0.03813352176892826,0.1422767749686056
0.02382615326149984,0.6865032599561911
