statistic,pvalue
0.05177707819082916,0.6615488031018217
0.03963137637471964,0.9119149712199958
0.07188472205405566,0.24126305244689167
0.056400794694732026,0.539899356580192
0.054588933476392404,0.5858439201693387
0.049766581620043104,0.7188053936628794
0.06258391762411608,0.40054778832441923
0.06903276586918272,0.2839306141699972
0.06766520029560064,0.3062785076060361
0.059449730308777315,0.46778212778881273
0.04970039587838726,0.7207325643890331
0.04075359266545331,0.8939729169872498
0.08051262999022046,0.1416528651350533
0.04017199032099772,0.9034802722825553
0.050339036711434026,0.7022475041547205
0.03874434995456766,0.9248826697582332
0.0583951328069926,0.4919812809697022
0.04221690376098164,0.868181415456645
0.05455540345389501,0.5867154592769016
0.08686609141010271,0.09210112201769943
0.06358678472897028,0.3805113655019294
0.038645174259995946,0.9262636438676191
0.06532931554801624,0.34738306735665375
0.04325064788439004,0.8484820098099253
0.04446928936738559,0.8238782524496897
0.03643228489791872,0.9533595422510271
0.06413462958758653,0.3698662091894483
0.04585529057609139,0.7943449900359841
0.07380654533777675,0.21539285822830456
0.04835333514811113,0.7605175173841361
0.042170269208872735,0.8690425113381899
0.05037271461738241,0.7012796195561062
0.05642192043835542,0.5393770987338304
0.04033567607460892,0.9008492732049177
0.05257576672942499,0.6395141754870048
0.05291663882969516,0.630236728603908
0.08112544159188373,0.1360844776080012
0.04998791078913589,0.712379992953304
0.0540130222773435,0.6009196368136913
0.06465114837151897,0.36002311184540237
0.06151522787909888,0.422685753445437
0.05455839787823352,0.5866375946325674
0.050616138978509695,0.6943045134621723
0.04410529675765018,0.8313718914493248
0.04567599871833827,0.7982474456821412
0.06534962553755333,0.34700946389873066
0.10536038312545892,0.021847324288809658
0.08569184895197937,0.09997338051567027
0.0373536147304846,0.9429503451153746
0.056216723328906926,0.5444630567211336
0.053421044041671834,0.6166493281905795
0.056495315253087486,0.5375651032927995
0.06412699595987603,0.37001308550232337
0.09218350436802247,0.06264885220740339
0.040418199227423623,0.8995094530903314
0.042142618234112,0.869551912909572
0.1008901783179765,0.03172877905673625
0.07842482793719868,0.1620227658436981
0.04713104451555655,0.7659759185200723
0.047137550078412416,0.7658288051022181
0.05198123645884056,0.655877097924217
0.04163781587437265,0.8786961555416485
0.07789467309885978,0.16755219630487175
0.05587463528808989,0.5530072494229298
0.05242929912737626,0.6435239629438726
0.05126869034821396,0.6757881583696168
0.07692934653691647,0.178005989317377
0.08284753247148846,0.1213838342446488
0.043456947396648515,0.844416880259212
0.0540133639907765,0.6009106250896166
0.10005304173171359,0.033964054514527095
0.1000261129739568,0.0340381942051362
0.041872537801670884,0.8744812969499334
0.059041574554636905,0.4770538383916643
0.04615671157086765,0.7877344235275661
0.09342301549944998,0.05707902559064245
0.0808168249307945,0.13886610275284997
0.05763050936645453,0.5100209353987026
0.06150539634786584,0.4228931920581732
0.057578147903964316,0.5112714420960597
0.03856355741494233,0.9273895810856897
0.06888332198337277,0.2863121023894309
0.0833509272748556,0.11734155017237916
0.10601103069130458,0.02066446098600779
0.05621468569855542,0.5445137083173724
0.052773506228800504,0.6341230325632922
0.11903127037271927,0.006310591388254457
0.038603929650054325,0.9268338209660798
0.05991876603567614,0.45727422545680646
0.049446945927156816,0.7281366708524943
0.059150886556668114,0.47455905000788023
0.04741418639363092,0.7595526141117801
0.051264526773448726,0.6759054532892753
0.07292049891843178,0.22704008606776116
0.03884918579764285,0.9234076569187862
0.04358736346716596,0.8418252380576285
0.06043524263420311,0.4458852146024033
0.08282350636976621,0.12157958791024057
0.05122882223237635,0.6769117602454214
0.06724642010745832,0.3133732707934198
0.054674430076981584,0.5836250963292278
0.07875869247800366,0.15861620353716582
0.04448902225953333,0.8234686711117823
0.0794535904015104,0.15171009568079247
0.07049701511050938,0.2613710426902144
0.042725332527150245,0.8586360760630795
0.06236642687469418,0.40498722901098594
0.03326255486097307,0.9798025957531427
0.05788905075581113,0.5038748344966532
0.04874819037195588,0.7487461761006474
0.0652165607211711,0.34946241913219817
0.0565567312113624,0.5360517436860655
0.08492563909312029,0.10540616022247029
0.09706164162509645,0.04311777584946281
0.05352165112711732,0.6139594822541763
0.06421483887706392,0.3683254041773737
0.04862713933628182,0.7523454216654052
0.06354380730379916,0.38135541516544935
0.08125477940547937,0.13493228160557408
0.034633462788530855,0.9701014894602732
0.032981650636418475,0.9814835222536114
0.0897158506744265,0.07512936952581968
0.04888056597324503,0.744819905381642
0.06819136713435558,0.29753221802211466
0.04797448083197975,0.746726329904834
0.03326855430125364,0.9797655946178212
0.04620492067672355,0.7866715195711496
0.045270156472838274,0.8069948803364875
0.040865437419098094,0.8920944737337803
0.04446544191176999,0.8239580720275704
0.09938597084934941,0.035842870455900316
0.059061771192504664,0.47659225648125225
0.05123538082513257,0.6767268506094712
0.05423362074530058,0.5951184044831888
0.06534258077197913,0.34713902027898635
0.0818601806058395,0.12964422010813711
0.0754447068334021,0.19508462547510907
0.0548190477394751,0.5798833222043369
0.0738232695292953,0.21517755266148247
0.08367049059319898,0.11483339907682859
0.058317673148427285,0.49378989597532463
0.08783847906555475,0.08598102110956582
0.06255043548465422,0.4012290390275357
0.07375262246389874,0.21608819274886576
0.03314284922505106,0.9805312074818391
0.05768103645226619,0.508816075781402
0.05698506299449352,0.5255707205440652
0.06856132727420683,0.291493612711124
0.08755161377319631,0.08774993408433149
0.045867920325882494,0.7940692430556412
0.0738090047178156,0.21536118595143577
0.04336239309961676,0.8462853629024081
0.05319509327771543,0.6227149829067834
0.06655840535841934,0.3252882404467055
0.05650755638717253,0.5372632569678434
0.08749963729000909,0.08807368585544427
0.08267403170076792,0.12280326595350805
0.08603449389332174,0.0976203893247953
0.06608302864738214,0.3337101906186772
0.07951440184499153,0.1511174362225724
0.06345195940116355,0.38316362556306865
0.06186645818296582,0.4153202517829471
0.04380062928004591,0.8375516229010393
0.06497229646347646,0.35399736329070486
0.04945944736192087,0.7277705646852569
0.03416122664383925,0.9737314266347026
0.06560703002269419,0.3422993298369317
0.05247630963223776,0.6422354464435571
0.05194672909157161,0.6568338601941218
0.05290502449759704,0.6305515747399124
0.07936111726335102,0.15261491125277984
0.057848435679108356,0.5048372116555571
0.07455925466733249,0.205866752930082
0.05516618194711809,0.5709602285890116
0.05990583143848416,0.4575618961235537
0.06023889484252998,0.45019250306970865
0.09429307567083428,0.053428170442945004
0.03602704265707679,0.9575419689433676
0.10235028141566593,0.02813811297647822
0.07881846422413075,0.15801243206978904
0.057317417040773644,0.5175271049885413
0.05772090417430237,0.5078666720765482
0.055062529484667916,0.5736159508018567
0.05403118830180914,0.6004406687021919
0.05698092148663658,0.5256714437273914
0.07590445855460115,0.18966363969392613
0.08488443335303164,0.10570513451259125
0.06826110655587465,0.29638691415072516
0.08837688644255942,0.08274186672658505
0.05395998917860945,0.6023191900153281
0.047315018322264146,0.7618070272429507
0.03788917413250692,0.9363256387599056
0.043160542779523636,0.8502440487505207
0.07730121816146718,0.1739192600601657
0.08003075765109313,0.1461599400920126
0.06646711810443684,0.32689346974150696
0.05210736087724624,0.6523866720584169
0.06936194721482214,0.2787368665574752
0.055606963313547614,0.5597495202734915
0.06131144785688569,0.4269994723812296
0.0439909046173923,0.8337022696944032
0.0797648418271843,0.14869631574623118
0.11282682064657257,0.011298440047922477
0.07660006385406692,0.18168787663333882
0.10862773164370815,0.0164625260365146
0.06509706549673988,0.35167573711191163
0.07043399299704281,0.2623133592407084
0.04243962026224202,0.8640352492528953
0.06877197369573754,0.28809612428278075
0.07030944476004009,0.2641831444683844
0.0406626230032604,0.8954889674661497
0.061206021978884695,0.4292428124324595
0.08612161837490495,0.09702951022544189
0.07010828014614268,0.26722428191123143
0.06532640188239303,0.3474366879412458
0.03683278230608089,0.9489884914774518
0.06520745315316423,0.34963076136126625
0.08771665817654534,0.08672851750839389
0.07927952996048926,0.15341681483092987
0.07103509116533158,0.25342926313283703
0.07159444604968312,0.24536852585943938
0.05168199924375266,0.6641993195295347
0.1050443524925172,0.022443275812023464
0.059641095653163334,0.4634759679385498
0.07430088803596702,0.20909887539656716
0.04391218070464492,0.835298999075189
0.05909536796376946,0.4758250665951665
0.05625440260788278,0.5435269441311038
0.03832226277988593,0.930662433657566
0.05221157033841217,0.6495104972507303
0.07969823755384936,0.14933713521252945
0.052412961165202665,0.6439721098573763
0.07082964239073608,0.25643976685287295
0.03982465384997402,0.9089448162791549
0.05141832083441933,0.6715801012870384
0.05903562603935375,0.4771898435116729
0.05200397075387392,0.6552471793145671
0.06448349798032049,0.3631974396360512
0.07216589696302789,0.237336461194713
0.04618069790298773,0.7872057676239349
0.043620615257424666,0.8411617938788336
0.07616748974305221,0.18661593664884196
0.05258350327862993,0.6393027651426141
0.05269071657643609,0.6363770745348226
0.040225351286839794,0.9026264702882898
0.059713900369422535,0.4618445574839867
0.06044005984187706,0.44577988544100816
0.1141981014115393,0.009960563750086065
0.09761579058307723,0.041275786039781395
0.048903445752730645,0.7441423195269121
0.0699419276151701,0.2697589357478469
0.052698274159839964,0.6361711239568855
0.1016226671941069,0.029880020061461038
0.03726174158499146,0.9440444817547037
0.052179390471224385,0.6503979083726703
0.048574152925586755,0.7539235343519671
0.06584620288453102,0.3379639954720895
0.0600521850831941,0.454313903710655
0.07114158557615508,0.2518793358241718
0.03641863977765876,0.9535043010630856
0.0381916200015341,0.9323994124201662
0.05182946440386493,0.6600909093763264
0.05314375662404486,0.624097850393091
0.046481638723528174,0.7805417265160719
0.09132114054173235,0.06679252003737969
0.07282680041209377,0.22829957737196196
0.09474583257391245,0.051609200094022346
0.04549403755126635,0.8021844747330603
0.04759517875675601,0.7554254709864704
0.04427121853506388,0.8279706194521184
0.04956054938353305,0.7248131971969799
0.09550188364385304,0.04869072618851764
0.03616964283623059,0.9560977426812899
0.056898630612450984,0.527675292700931
0.04139369594413067,0.8830100027854331
0.03432041641713568,0.9725423350193
0.0590964377182972,0.47580065172240665
0.07321518059102178,0.223113822111447
0.06535831798912184,0.34684965340608753
0.04094038002076583,0.890826916673429
0.08357419742368277,0.11558447960294461
0.030723172008958022,0.9916250746908298
0.11077841260276378,0.013600157129614278
0.06363668401833691,0.37953301149154406
0.04830461566296673,0.7619760990790149
0.07250707477333262,0.23263777286340126
0.03465764805570992,0.9699072124842061
0.05235899022889762,0.6454537586436147
0.06141729024456799,0.4247552488290845
0.08273400610913806,0.1223110762249204
0.049683835430557516,0.7212151764721014
0.06338970757955475,0.3843925685156373
0.052205276979904625,0.6496839937946595
0.04959276448989158,0.7238721435390671
0.04415390648764239,0.8303780014085751
0.04403595133928839,0.8327860199947534
0.06929876722983352,0.27972817499560787
0.060163455448179415,0.45185474225840044
0.1300422282321736,0.0020778591671724114
0.08486563567103544,0.10584175720578129
0.03778256724475959,0.9376778098766366
0.03209122414578436,0.9861680862577732
0.04989734547259039,0.7150056147556194
0.058005033213569535,0.5011330563486182
0.04023010151064632,0.9025502813485197
0.03580925111700095,0.9596902055665147
0.06552787346801736,0.3437428829191228
0.048098318119080496,0.7438723755635092
0.07088010850039683,0.2556977789471502
0.051103936431902586,0.680437904770099
0.035459699251054994,0.962993427585182
0.05271550674673309,0.6357016616041707
0.08154309802554116,0.13239238005659162
0.05464693345119298,0.584338149526166
0.06501762250679166,0.3531527076372957
0.051272384302096685,0.6756841026384296
0.046887111234457796,0.7714754669086971
0.05597064621497383,0.5506009985835939
0.09017270407196476,0.07267152491582946
0.044381047195603984,0.8257056905652053
0.04812740759768974,0.7432010415655161
0.053503327209370566,0.6144488894419379
0.02798830292229937,0.9975916601144503
0.11573028497049831,0.008636567920392099
0.044226035548259435,0.8288992901843495
0.04442940190668654,0.8247051364458814
0.06804721034960803,0.2999099799807579
0.036141830862742585,0.9563817600757063
0.04718862936319812,0.7646729420477321
0.07017455743594625,0.26621943459761926
0.08225362271135561,0.12629918749171157
0.08800577135885718,0.08496333889670282
0.06701584464115151,0.3173303752822016
0.08615927385357752,0.09677505507563802
0.05102334789582075,0.6827185298971425
0.04131411903013027,0.8844005894633404
0.050619059462571725,0.6942210519115495
0.04208428603596981,0.8706236791592281
0.14909926555492609,0.00024031003681735207
0.06255823522721915,0.40107026891109454
0.05914223914005823,0.4747560966693294
0.05525621959164162,0.5686593393139712
0.07265608140343172,0.23060817526409552
0.06809521925478107,0.2991165600133104
0.08026454099108205,0.14395903701068685
0.06995850823459404,0.2695054970166105
0.0735068498132933,0.2192794657603024
0.057174676597167906,0.5209721679357642
0.04561007012627655,0.7996766962835037
0.048831183906897,0.7462833939462938
0.058209053127286636,0.49633325549345286
0.07703902013734565,0.17679288101774293
0.049223425740307025,0.7346981229290235
0.06799514693660508,0.3007721556348707
0.06946627322358756,0.27710570392903905
0.12181381874968589,0.004810683595764066
0.04779260276464714,0.7509058001701876
0.056198722153427805,0.5449106318068283
0.08302840119799884,0.11991848821775848
0.05321775176562893,0.6221051826127785
0.04116483228578194,0.8869883541718642
0.06881594218685683,0.28739067937091284
0.045754832008400026,0.7965343564045808
0.06824298869379669,0.29668414386656283
0.06711909347591175,0.31555396009292763
0.03732352555202634,0.9433100510661656
0.07473133223710766,0.2037357825856101
0.07409499790780727,0.2117026722604367
0.05231831865843739,0.6465715575686355
0.05702888519117277,0.5245056859469728
0.06940209802147601,0.2781082535983933
0.06277312441187122,0.39671302199501673
0.059564688683329425,0.46519216632437477
0.04117638483884378,0.8867890829217884
0.053074987957505426,0.625953027769598
0.04236395111158997,0.8654501541126634
0.041570861315275986,0.8798864517510266
0.049533482609123575,0.7256043389494583
0.055593159818865256,0.560098557484896
0.05193064562147709,0.6572800578675912
0.06842240730521854,0.293750393878816
0.05100882433858456,0.6831299748790032
0.0395064740671347,0.9138071996144815
0.11539996234436944,0.008907698945159392
0.03956514793022997,0.9129209799691506
0.04581929676929214,0.7951302400384468
0.03738091771872554,0.9426227948474628
0.05509021688511473,0.5729058372799934
0.05973484206843649,0.4613759958815033
0.0498847138712335,0.7153722177887774
0.07530123552665685,0.19680096889931228
0.04242905449309875,0.8642331959807189
0.036368030955511,0.9540388072027053
0.08410194230718926,0.11151733554434691
0.05612432448709772,0.5467628277452047
0.05791155598694675,0.5033420745854299
0.09383781401987334,0.05531260305962196
0.04447511892926492,0.8237572875254238
0.05855248538176194,0.4883203650583505
0.05077410742167865,0.6897976945822654
0.07762675888753595,0.17040319815672814
0.06741800112939844,0.3104520651798338
0.04937527286188692,0.7302374174315202
0.0586925878760039,0.48507560105663244
0.05946157892292947,0.46751474789845243
0.06457360229422407,0.3614889372807692
0.040443991858911676,0.8990888619529075
0.05500903296267656,0.5749894969737758
0.08874083762295543,0.08061099004736344
0.04283281310733689,0.856582129709479
0.048053780248663025,0.744899545122861
0.04133856525364818,0.8839742217128385
0.06306778167777727,0.3907916229830591
0.07555198109783068,0.19380899463301132
0.04764589509599937,0.7542661527064306
0.04553239534607434,0.801356549367913
0.05223849195677155,0.6487686069971718
0.057273179601958935,0.5185932462838587
0.06154646239083994,0.4220271840153002
0.06122527852842659,0.42883246327064867
0.05816334795952066,0.49740595479587485
0.05084457485068494,0.6877922758045237
0.04151462533776262,0.880882040095588
0.07878395452874054,0.1583607990128691
0.08690111133430833,0.09187454550037344
0.07127355013662395,0.24996869391967455
0.08142619490449482,0.13341748521155586
0.08279137109342577,0.12184181631640317
0.04806552836013511,0.7446286814417693
0.04097820349436715,0.8901844879438101
0.048060836186229916,0.7447368708857065
0.04339066179657225,0.8457276798052803
0.10680448288346095,0.019299331130406442
0.071694317338587,0.24395005467673467
0.07503264312115077,0.20004591767954116
0.07038495742466944,0.2630483148090532
0.1014328800479713,0.03034969707100959
0.05545609153775122,0.5635716430280693
0.07728026718636938,0.17414750461172643
0.047282948405190206,0.7625350085898919
0.036978962059954934,0.9473341519312297
0.04559625613904397,0.7999757689519402
0.06556001513869045,0.3431562011705344
0.07738348503128067,0.17302532459585984
0.09213762896772082,0.06286361617290259
0.06578042110385307,0.33915243086119556
0.03707939970461971,0.9461792206920808
0.032198508106767165,0.9856537367604704
0.04601348072120259,0.7908833045566456
0.062491407269673505,0.40243200826368764
0.054884422926314624,0.5781965313805383
0.059912750918369534,0.457407989235793
0.08060008136294416,0.14084711093416846
0.08475228075171581,0.10666873410367152
0.048801583045865404,0.7471613239205801
0.07288100854319535,0.22757026071072442
0.10560896188854829,0.021388491822328812
0.04718572845675506,0.7647386231188382
0.04887714764953627,0.7449211653336376
