statistic,pvalue
0.04558939744620527,0.45299322547501775
0.04079147102489966,0.6074390231335579
0.04894034100792999,0.3620653871945083
0.03195450776564285,0.8671638660584743
0.03693654669376359,0.7261287594260206
0.03209248938658649,0.863758655279236
0.04780959134198248,0.39118911598652806
0.030364158387902962,0.9035438728247238
0.03940194890148796,0.6573304341361323
0.07664076114402629,0.03104078083936493
0.04335419175817512,0.5214267041232004
0.05027738181799546,0.3296489483577523
0.042551469246531304,0.5475120356682468
0.03612896776709712,0.7508707225970928
0.026136339216866644,0.9705667142492883
0.041106406702474396,0.5964436630043748
0.04008553618784949,0.6325076963768398
0.04696072683557306,0.41409338644624555
0.04575027199962789,0.4483081264449318
0.05575780489264792,0.2186193504807787
0.04782818816972492,0.390697353470299
0.054369454623223235,0.2435599451287675
0.04888599338888078,0.36342914770801105
0.07573133208319882,0.034229944671049436
0.05022958800399907,0.3307703715019672
0.04725868101427089,0.40595181586032075
0.03632945656304665,0.7447710520516628
0.058012065911615396,0.18239116699066374
0.04202807338178671,0.5649441146584552
0.04032361879997992,0.6239882541393181
0.032231539322387426,0.8602898130760064
0.03915030580990808,0.6666015417353564
0.06696262020657634,0.08278779062151809
0.05382367832485224,0.253937931379039
0.043035425261046895,0.5316907162269695
0.03439626743909241,0.802013027317167
0.0502618916437072,0.3300121051290899
0.03994811568985546,0.6374548722424409
0.06365927508717767,0.11227101812172309
0.048638376291085195,0.3696885840931533
0.044722429368644845,0.47879818733923385
0.04876862270637938,0.3663867327922012
0.0522751110709776,0.28520448533633763
0.050150415722738706,0.3326341050967131
0.06586290307517262,0.09178068350315799
0.03853115020386655,0.6897124212198655
0.051561008164923205,0.3005510393173285
0.05258862685493926,0.278653728838136
0.036756101672553,0.7316946424349242
0.04861499511995021,0.37028352468309667
0.02482985160803311,0.9822550107354948
0.0325729885788536,0.851617472360963
0.04404571474222507,0.4995914368649353
0.031831925444876286,0.8701575954675704
0.03080830065256107,0.8939401651396842
0.032140354726747644,0.8625687586723717
0.03404781815985636,0.8118782025921271
0.050030559153138254,0.3354699401985631
0.06668939816883568,0.08494973572666654
0.04327350327803525,0.5240129824605143
0.038480595569596154,0.6916180445514082
0.0649153527698561,0.10017205775807518
0.05805864851510312,0.1816959023039084
0.024186104538002184,0.9866171834606212
0.030989961142061317,0.8898838890302285
0.055515750183175006,0.22281946678196407
0.04280099380033087,0.5393188672443001
0.05533087554738669,0.2260691332373223
0.02765402965878372,0.9517440875791329
0.04522729154916538,0.4636570354469889
0.03993882125627202,0.6377902583548852
0.02950135574785484,0.9208756450931039
0.04059491445493901,0.6143605967065688
0.02806725114085644,0.9455977545825626
0.025626342570647,0.9756043191299656
0.09292169372923043,0.004423372459969323
0.02124081935045108,0.9974479598754967
0.03323555619311297,0.8341977097969012
