statistic,pvalue
0.038034028869265546,0.2573170251289751
0.03855889533162271,0.24314506179591594
0.021539427296531397,0.9014809225592432
0.0475634582697958,0.08156442207670703
0.02842444611933878,0.6237335148241437
0.035532404967395126,0.33351960491324406
0.02788348279274172,0.6478521669466204
0.035435956118856415,0.33675345662156875
0.03596673656015098,0.3192341413743661
0.030854364834208003,0.5168139944453577
0.02124734362837946,0.9100959196275172
0.028783677715135014,0.6077703736207418
0.02390311929409078,0.8186781489491468
0.022521111657696047,0.8697262908169987
0.023627605819710018,0.8293678863605326
0.028103074019160457,0.6380546910852101
0.03461982773228911,0.3650222404512182
0.023006972768643497,0.8525474787999414
0.04160914899292242,0.17228320310915812
0.027292116368153874,0.6742311122748921
0.028032298171390413,0.6412118312533435
0.045106893041876345,0.11238702187271613
0.035392457684991996,0.33821927892142906
0.0404702861262099,0.19653186702458272
0.03023692941239242,0.5450665994065454
0.02706266529418877,0.6844432675806698
0.02025923432457738,0.9361675043801921
0.02355754277620392,0.8320488565055765
0.03211977941257804,0.4618597355569171
0.03169524367593596,0.4798521698863988
0.026695232916026934,0.7007411120725531
0.037028075101631974,0.28620993390325794
0.04001593742680226,0.20692261067319462
0.027043089186252534,0.6853134996091774
0.031280968700449496,0.4978427343232297
0.02265205213429633,0.8651859044456713
0.03467890702438026,0.36292124401043213
0.02794754601733873,0.6449933268945085
0.030345601308700676,0.5400261640839965
0.023740290755832505,0.8250236992732443
0.026807664523811503,0.6957629246931745
0.03119355887659847,0.5016931516926548
0.0525646250580048,0.04030317126440336
0.040381741613716104,0.19852408146868114
0.026773212818205328,0.6972892771417364
0.04311778261785276,0.14389669057992255
0.05668712455736202,0.021380716843253645
0.023953901656602827,0.8166830987414158
0.06649218723394801,0.003906720654324293
0.02321860254767316,0.844791459429511
0.05712918683405088,0.019919022813853212
0.03635341513299062,0.3068950739382884
0.043930740526975764,0.13024629331755888
0.049552922051076226,0.0621389326340531
0.03319444478715461,0.418326187944023
0.046454951833914626,0.09445643951186522
0.03581223761302388,0.32426386277354935
0.035400244063906294,0.3379565550695069
0.027131640409857383,0.6813756504844217
0.035781540016963265,0.32527002968248875
0.017980576111116586,0.9773929625395285
0.018014388107953194,0.9769693228710874
0.04570484842255218,0.10411349520499137
0.03807972429489159,0.25605890727970415
0.020465224555823447,0.9311346482290248
0.03022712815192652,0.5455226216026107
0.024230217632275397,0.8057001840244589
0.03888717293064847,0.23458859817339472
0.02446788416339074,0.7960906033718909
0.02444820494244132,0.7968917246442982
0.03313869032456174,0.4205137962836549
0.04873943326166952,0.06954295471283066
0.0347244826109388,0.3613063211423558
0.024236201296983673,0.8054600413919686
0.03457502519373207,0.36662123598170054
0.03133230699408196,0.49559011644182827
0.020750413124550393,0.9238132576285247
0.020020500425811605,0.941729408653301
0.01834001241937544,0.9726134821855617
0.0381020960249388,0.2554446528716007
0.030419583168662667,0.5366112591352988
0.02216612121050318,0.881686704104857
0.03011675410054032,0.5506741630821045
0.04186180561222397,0.16724038006859726
0.02394382416611507,0.8170796004711578
0.032686887287113,0.4385272070920318
0.046358015635377725,0.0956606751907691
0.023024332870175412,0.8519172793306179
0.01971913856864238,0.9483319377038459
0.028655107127473434,0.6134766931709776
0.036726403085716286,0.2953276417849052
0.041072723502312725,0.1833907288389461
0.042584682863559875,0.15346103045253195
0.033338016320186736,0.41272863363585965
0.03470182526101451,0.36210852381133213
0.03990851098940118,0.2094409200644937
0.022934683779299525,0.8551598608650404
0.03390616774288263,0.39108091179131066
0.046116769441690075,0.09871343774263643
0.023541866063478523,0.8326465846164539
0.035914790302145505,0.3209188848754319
0.025431950465680364,0.7557990913459697
0.02299323448702778,0.853045424088528
0.03080885657350707,0.5188643418508493
0.028328600923314365,0.6280015379638479
0.01881865177581754,0.9652757655065806
0.026914775486721637,0.691012674847725
0.029241709444973285,0.5925588834774602
0.03465769879742986,0.36367447212928056
0.03162148130713138,0.48302416135039217
0.02733024508595161,0.6725322707573539
0.0289953352849861,0.5983968991271839
0.02583134438710627,0.7386081909089754
0.03177311380048037,0.4765182476877408
0.03244865606166558,0.44823085643301674
0.0649597431976846,0.0051872166514896085
0.03568783448862556,0.3283553761583412
0.025743387933424677,0.7424145231869406
0.021132468297474616,0.9133734867415276
0.034535346388159055,0.368041484570069
0.019730078300670528,0.9481004526405357
0.04725962944411943,0.08494106236351166
0.03236678486487121,0.4515983889861422
0.056821623126110166,0.0209262043353546
0.04789884265903843,0.07796926629897932
0.020302723240823384,0.9351229314054834
0.01742568597862082,0.9836062063829432
0.02662182342707564,0.7039865939476841
0.02158714556525318,0.9000357079236554
0.055334209957406344,0.026464398772173207
0.040241361850519186,0.20171494530629444
0.03941571227544216,0.22129990121824028
0.02937923189014313,0.5858544670160282
0.03281647456795195,0.43330840808413174
0.029524408645805966,0.5788258940092152
0.03194834193400539,0.46907135823613777
0.027072952758558755,0.683985877813504
