statistic,pvalue
0.062079150022114504,0.8356145759366872
0.06750221787657162,0.7694584955466578
0.12744449371529898,0.07099725998684506
0.055487128311523914,0.917840841626074
0.09357738822163986,0.32621650578821765
0.06213499953490276,0.8348148774762446
0.07533941142114053,0.6118802090483412
0.07210818736348623,0.6745223738316839
0.07186593949125011,0.6793544301378435
0.13487929086217015,0.04772244916228567
0.11002243617984575,0.16488284886812418
0.07670979590545488,0.5863585309469149
0.06583922040437042,0.7789006340483043
0.1149783281038882,0.13138266597863432
0.06380330914533167,0.8102901680018716
0.0794721906212631,0.536867847475077
0.08972103766012696,0.3768084050250377
0.068827715686268,0.7414926484460732
0.07432907670765532,0.6310997579855689
0.06808181773220101,0.7571681435357169
0.07840121645454401,0.5557416260043742
0.10260661978349217,0.22734782194477343
0.1328815050215023,0.053216194655365714
0.07873794489708819,0.549764383893571
0.08944937347769066,0.38056884378552436
0.08596574769563636,0.4311114548081247
0.10734673430581348,0.18562243516959856
0.0859742684602206,0.43098255548964376
0.15854609672839465,0.011588149091042194
0.1373177690262316,0.041687115903810024
0.10460081525296644,0.20898977549400344
0.0752690362190197,0.6132079362955237
0.11657285471535028,0.1218654813795565
0.07717974206094791,0.5777532533811737
0.11169741829147961,0.15287017406104397
0.055588574149848635,0.9167836667897657
0.10426975954927925,0.2119550337208718
0.10259643046131217,0.22744470684077836
0.07309532588702042,0.6550251652153162
0.07517699686405244,0.6149468883717284
0.0574643678937522,0.8959729919770513
0.1322562521643742,0.05504379894334537
0.11197859625793571,0.1509243507671403
0.08891227251197709,0.38808031015396954
0.08016144759790145,0.5249332492809464
0.13020516018298323,0.061422460867422445
0.10634769089109936,0.19387385813648894
0.0705295193153258,0.7063410986599127
0.07335404723787031,0.6499668630880339
0.06658175030925606,0.7891693557863084
0.08207291176317322,0.4927124447275644
0.07883003670629168,0.5481365369260015
0.053407764900465615,0.9378991260331957
0.08058185534230305,0.5177358340438624
0.053553001671338085,0.9365994640216052
0.06826715628516927,0.7532581875530772
0.09668796766239451,0.289134212104288
0.08471949413292457,0.4502436734984217
0.04370201611523905,0.9910213269082784
0.07942060005786988,0.5377678481452636
0.043852549900078475,0.9906471084340382
0.07623754358494139,0.5950818848479467
0.11729630899183341,0.1177377295620547
0.10444620082271916,0.2103706172134804
0.07520784572380845,0.6143637277500956
0.11496848443863761,0.13144324843882446
0.09839968305081015,0.27010730163038804
0.0934768627253042,0.32746979308177615
0.0696513178012369,0.7243727807792664
0.07951911327824213,0.5360500879776064
0.06735193245066651,0.7726607021105095
0.08048650791181172,0.5193627292428723
0.08222347273965099,0.49022950413306693
0.09139152411926466,0.3542561538751011
0.09575787809158126,0.2998799429585747
0.09353540506822755,0.32673950259632883
0.08258894802129324,0.48423588544833357
0.11898677106601341,0.10853932296106009
0.1286403632272286,0.0667043480701022
0.08993374444215263,0.3738822508480448
0.12030891165123164,0.10176632408077929
0.04276446388365418,0.9931091284957332
0.06816836717657071,0.7553410488579378
0.05190377094856302,0.9504472790277868
0.0990260592675245,0.26338408556829707
0.08042439530142265,0.5204242690556274
0.05843658458637602,0.88428230442739
0.07196239026626416,0.6774283322671182
0.06025880111579829,0.8608374806054677
0.043136936298008716,0.9923284362803355
0.10209595401688099,0.23224262479083183
0.07493632823114776,0.6195073437831935
0.10210225700070558,0.23218172150117786
0.09274980668941835,0.3366378504455018
0.06308479637292466,0.8209985664453968
0.10520487839605647,0.20366238399278472
0.05492903457012671,0.9235277318160084
0.1185409526003397,0.11090552356465805
0.07239654701325082,0.668794754546203
0.04538179715016755,0.9861749357857996
0.05949314507642767,0.870922099146463
