statistic,pvalue
0.0855148160851742,0.04865205927365285
0.08993300007345623,0.032889745466637685
0.04115521253644405,0.790895463859453
0.039445523908569036,0.8314507287668177
0.04345879253056206,0.7325170887765943
0.07019039275081596,0.16242307376796436
0.05343492428225416,0.46311842536585424
0.02245389814725196,0.9996036952899695
0.05489880485403542,0.42738183182412887
0.03600863407799493,0.9020881156789886
0.059674338208078714,0.3240037263013185
0.04226034880969931,0.7633162457895573
0.03856180522062769,0.8511624604234787
0.04614330917625864,0.6691281009549266
0.054295675017788536,0.44187386298426223
0.047760898067721214,0.6195164654030894
0.04809943187396623,0.6094062258044731
0.052615808274451115,0.4839490759792763
0.06309743132767043,0.26195441987273155
0.03785023431550405,0.8663090790706056
0.05213007664228031,0.4965835749227011
0.054324914484853215,0.4411638066754423
0.030370914416034678,0.9752152042756624
0.0429090482660921,0.7467425918344776
0.07111544791034086,0.15203946509674265
0.06515589730418808,0.22921642959448887
0.06538660565278809,0.22575233172448
0.044182598813467644,0.7320417973248285
0.07153676320204028,0.14749081112109516
0.03457183400363162,0.9261623179618226
0.06199208800637235,0.2809290415239235
0.04416945178430609,0.732473497970038
0.060185373822912225,0.3141169376937811
0.039114624996868685,0.83894207713184
0.05315175806874284,0.47025190078289814
0.041490933855969026,0.7826153096083291
0.038642940681567206,0.8493928918347549
0.04277868005732849,0.7500931242791412
0.07045150237009934,0.15943624187277425
0.032175095698802114,0.9580829942146527
0.07426214900600059,0.12065891303141829
0.039942980696568875,0.8199558008282402
0.030376598603900073,0.9751701815525016
0.08496887974625006,0.050993926011183126
0.042747977482912924,0.7508808192216682
0.05872141921823271,0.34303781233788316
0.053777970519439444,0.4545722876072441
0.05167685267465849,0.5085612853671255
0.05875843937377656,0.3422837140562162
0.059440684660058196,0.32859850181422345
0.03550533443032766,0.9109249329225916
0.03628607563424102,0.8970370272602985
0.030107507676979006,0.9772419546436463
0.06899012267330562,0.17673314696556378
0.03879237260848106,0.846111882484051
0.06430579675808745,0.2423339688870995
0.0415674406915649,0.7807157725731705
0.035822768363171,0.9054009951094115
0.051402944903843006,0.5158881652192541
0.040754900562403995,0.8006440810104507
0.051316375674839765,0.5182176174241707
0.05043902523615518,0.542197637643157
0.060443999706408236,0.3091980723755238
0.05239315108007536,0.4897146512028554
0.06257572713072751,0.27078631934265135
0.10304931286701141,0.009157476906152243
0.03627601960626403,0.8972222994673391
0.08436585996053103,0.053693129757463307
0.07106770647895622,0.15256194748257143
0.05040103188516232,0.5432513181498742
0.0472765182792495,0.634148069198372
0.07743497316398251,0.09461202012873339
0.046209159134946,0.6670671224357019
0.07293229111065896,0.13320394615135245
0.05346284587177241,0.4624189031572033
0.04028137523828593,0.8119860704876755
0.04093132326517335,0.7963650843874193
0.053123173631426934,0.47097596809558867
0.03347103481666136,0.9421308352533311
0.046241883060337496,0.6660442117491642
0.04013196264547236,0.8155194199283966
0.04748489272432921,0.6278299362971164
0.08670878985291652,0.0438523776307506
0.05124813365185932,0.5200585682021461
0.04846056702941648,0.5987270035168687
0.067939522808171,0.19006373088597572
0.0783797932167413,0.08783053113067096
0.05690200439727322,0.3815734139573911
0.04020240645793682,0.813856349481838
0.03218547301825038,0.9579675260215459
0.07486530864916885,0.115297803655855
0.057027398468262436,0.37882428107874216
0.056664287721625795,0.38682322718326273
0.04943983205337643,0.5703259644952174
0.036023465496478335,0.9018212910704154
0.052087361733141935,0.4977046661258335
0.04580376635091188,0.6798097635085804
0.04894372487230769,0.5846119842202202
0.03902324644915789,0.8409880206432699
0.048468261489046816,0.5985006653106391
0.02139520263620226,0.9998458608290338
0.05009181715316885,0.5518736598337469
0.04746517328138555,0.6284263155204245
0.04148847795884675,0.7826762098983453
0.05415843398652287,0.4452168472509676
0.042605652566218566,0.7545251904838282
0.05261126496558044,0.4840662816377749
0.05944273408566869,0.32855799641312494
0.08407906122540071,0.055019479612595845
0.03328116298309021,0.9446614337853204
0.0796356585624638,0.07945226608005013
0.048628124227535374,0.5938095211702608
0.037434030354786985,0.8748433154049884
0.06379782450995941,0.2504410690121274
0.05687075083315374,0.3822607767103365
0.06757838724423032,0.19482458007059572
0.03719896249232213,0.8795520080972185
0.04632723489051327,0.6633802412825346
0.03101266228286255,0.9697817664302844
0.06788077271623444,0.1908319376587807
0.04863487517502241,0.5936118923826588
0.07742453207009276,0.09468933929221802
0.04077762141974117,0.8000945762167692
0.08114491951777211,0.07028601769497415
0.06978284963695225,0.16717426078695433
0.0745206366525385,0.118336817742202
0.04788273650740482,0.615866758134365
0.05160177678864397,0.510562929365732
0.08132971409601703,0.06922803644361465
0.031975354877381235,0.9602671299809143
0.06360020571588737,0.25365003230911953
0.0359071546122558,0.9039040114927053
0.04234310011978415,0.7612162904960642
0.05205845024003619,0.49846439264745596
0.03753586104357198,0.8727783025419791
0.06718819385364988,0.2000731353143498
0.04987608599539395,0.5579384884998078
0.04593121836578118,0.6757895628348266
0.05957073385111744,0.3260353195247088
0.06868419414953214,0.18053608635103652
0.06940425334850203,0.17168672364745413
0.05068672435847443,0.5353590517302252
0.021971827245572784,0.9997376506422769
0.0439298675030968,0.74036286417157
0.06621889387270591,0.21358992218147663
0.04479243214645845,0.7121586987022142
0.04408351910101527,0.7352983562472248
0.046529865912184,0.6570791807983206
0.05107369506322629,0.5247830032696614
0.055833014879899,0.40557491161696263
0.06797457648364541,0.1896065350765381
0.04538803855899731,0.6930115804758655
0.0812805870294466,0.06950796694518983
0.05839768286022251,0.3496829980680357
0.0406276518861306,0.8037128352508286
0.04113942444219487,0.7912825733839539
0.03220916182726746,0.9577032021658672
0.06580952611151258,0.21950704345074146
