statistic,pvalue
0.028348988661034802,0.542541530245506
0.03246551059559544,0.3624597424176826
0.0294197930275657,0.4910601288130638
0.025267384405356696,0.6866964726055088
0.026300694234654087,0.6374503200281801
0.05240697284545648,0.023809638532439354
0.02075515243528875,0.8809583710795909
0.03295110250036548,0.3443828942508358
0.030445327355691054,0.4448070482599532
0.02451767085701484,0.7220858834566103
0.029784196437998012,0.47428149010410436
0.02477289286473533,0.7100975154042489
0.03224557353077384,0.3708642970550637
0.032609234549601185,0.3570408313816025
0.02911624728519635,0.5053248014996994
0.024897349138028657,0.7042268310227888
0.02497887402480614,0.7003736168922681
0.021360185523310204,0.8587305908018429
0.023248943695772184,0.7801803002224356
0.027289631564822725,0.5905143247646512
0.020833465789777017,0.8781768751336104
0.026637133848505412,0.6214260737804197
0.021873544462208017,0.8386286142518686
0.03930718206536277,0.16442249950696472
0.035917476783166646,0.24785125080264067
0.04309745548188673,0.0994775190456111
0.027340420626925876,0.5881213294136189
0.014331007021160636,0.9966094571650664
0.025525188623544748,0.6744334492167274
0.021105362448547826,0.8682956484235627
0.022175777591744245,0.8263149322006071
0.025061475071914918,0.6964639449705351
0.03389506039403023,0.3111086398086739
0.02621013336487149,0.6417689249298653
0.03147387492252646,0.40143285840232246
0.016243672093361083,0.9842019544167975
0.02351331389113731,0.7683340240963072
0.01984879638558354,0.9109031393580668
0.0408976201212623,0.13391308889131986
0.03743343013966338,0.20723335353042197
0.016346496931167576,0.9831074430841205
0.05666044415294458,0.011293246654650835
0.02926234188193344,0.49842667207114405
0.01620825203278159,0.9845671720846269
0.024677791124383952,0.7145731159537922
0.036613894962000265,0.2284962267787741
0.02753242634699804,0.579095969563251
0.028127971495573056,0.5535684463178572
0.038693129474637156,0.17759645220695386
0.03060635851538862,0.43781701597486294
0.024387103403108623,0.7281887749215674
0.018916860135626157,0.9370310704329676
0.021043438326844133,0.8705761630746682
0.026336916966007207,0.6357234228218587
0.0471871879329554,0.05492912034255522
0.024363858322594523,0.729272916822371
0.020848802848319442,0.8776287087566786
0.026801862635762008,0.613597094601465
0.04008622289552932,0.14884660371436473
0.04628656942406484,0.0628929092206363
0.01792249892093023,0.959342369128422
0.050703231151515316,0.0315811557295461
0.028629194419376836,0.5287578688760893
0.024710179723463566,0.7130499390793641
0.033245590999118835,0.3337393874293436
0.033197377980266785,0.3354655065767599
0.03517203584175174,0.26992366370075666
0.021237539805698202,0.8633700254050288
0.03061174775185982,0.4375843610535778
0.037143835266786884,0.21456356546564762
0.019674629542786537,0.9161583724477321
0.01765047134930503,0.9644351272844924
0.027836664099281982,0.5648715576124608
0.03158253152393764,0.3970267292072289
0.016979449445000627,0.9751926519603649
0.023226396970385865,0.7811829334139924
0.060547486745628376,0.0054289413056048605
0.03745728751480876,0.20663828399675413
0.03433690450460991,0.29636717467289825
0.021914610416871483,0.8369753747065507
0.03559263331875606,0.25729511022389157
0.02839759952412879,0.5401345388099019
0.028789848901397352,0.5209545132764872
0.046370494090772096,0.06211124204511617
0.045725286787981934,0.06833995773186023
0.02877101013807465,0.5218657944238791
0.028004370981332127,0.5597943232158308
0.056338996245891504,0.011972397442171002
0.02393206255754332,0.7492640043667154
0.01920817147175713,0.9293963176185127
0.014295777005902316,0.9967247399352708
0.03119394166574918,0.4129390504893829
0.032427936069127195,0.36388597782527937
0.041527650341836475,0.12317942244973139
0.03352296931676452,0.3239329762247873
0.0291776928402665,0.5024161625864649
0.026905293194022156,0.6086889245901351
0.041281911229085755,0.12727895080069793
0.042070290571244784,0.11450994650569978
0.021318087793551613,0.860330440742763
0.019961252757279002,0.9074217555802695
0.038600596435812096,0.17965235112882227
0.024772450151679726,0.7101183716724404
0.02462181812300135,0.7172027101791791
0.05154661482207079,0.027492066471277395
0.029719353689491523,0.4772394597305738
0.020484290284511986,0.8903481035228521
0.028601156010105377,0.5301271981859313
0.027565562075654304,0.5775419966817543
0.019476155799130174,0.9219414958129374
0.022623294131844607,0.8074990662385304
0.025770371110129364,0.662747759867778
0.03542475912058907,0.26228096757018027
