statistic,pvalue
0.02319351562829086,0.8755618749808355
0.04325577529056174,0.17062922565969674
0.031296226739907215,0.5483447390344276
0.03580737519297761,0.36881759275070003
0.02801256091344645,0.6875135647710231
0.03219839017741355,0.5086840417958626
0.041417300787044864,0.20917740860598943
0.044033302490837645,0.156131502753754
0.04043010586934981,0.2325076837749079
0.03975079567437767,0.24968775928079365
0.039407546554223766,0.2587274461788701
0.029006291092366077,0.6448319950869533
0.020682594617356442,0.9437558670661503
0.05120227145993761,0.06392750284461982
0.03374206350464509,0.4451675289052637
0.04409534551825789,0.15501864194614695
0.059320308932429566,0.019781219043538825
0.0251135640305995,0.8069100180093206
0.0441540304287491,0.1539718947522933
0.036212655779250036,0.35498587608951554
0.01994497202047263,0.9582472730688566
0.032263089945563816,0.50591133537432
0.03522516014607413,0.38934489709743053
0.02337276723900794,0.8696763696539159
0.049624535608828846,0.07870987172825063
0.051897161950066384,0.058210826234699406
0.018344774973251154,0.9809567014804714
0.03885732589885316,0.2737302886798613
0.03749459898856916,0.3136742905177813
0.024916042066474797,0.8144824655920216
0.03767604511866973,0.3081225913341633
0.03658908713070719,0.34247260012691755
0.035945085900768836,0.3640757407410742
0.03382244075829888,0.44201156003010655
0.0390210396497242,0.2691997847963145
0.03398422735286105,0.4357045585711977
0.03713128753729278,0.32500922917227626
0.03519296732734134,0.39050263655209266
0.035011663774746515,0.39706737239810186
0.048676958244932345,0.08890631444329221
0.036542358715656253,0.3440085372250864
0.040626084460424816,0.22772381457301058
0.025606195466403525,0.7876129335535058
0.0361734422826962,0.3563078577704162
0.027381377337401425,0.7144109756990371
0.026097535609579725,0.7678518122667009
0.04121080998334112,0.21390037683605284
0.04923359798573956,0.08279012441101982
0.02544254592295908,0.7940849303728759
0.0347381419841839,0.4071146925233151
0.035318474229921626,0.38600254697891606
0.030345264341736677,0.592143554271343
0.03877722068680453,0.2759677491418061
0.04489537439945268,0.14123251270582277
0.027190961445044792,0.7224636902295352
0.02402650801779571,0.847230269526547
0.050572603081359246,0.06951535639446152
0.06755377072923252,0.005049283756209101
0.029185011134188477,0.637149029974851
0.0441564192635337,0.15392940651460824
0.033231741533052195,0.4655548033586564
0.024054980703907353,0.8462195116385146
0.029360280143442385,0.6296199666455247
0.04900507070945159,0.08525681818690978
0.028463991733427174,0.6681486304660296
0.03058976461951303,0.5806896167954934
0.02274651638180364,0.8896964654507173
0.030610833347464395,0.5797088339644624
0.026337816217584353,0.7580269898588174
0.03236383245078256,0.5016131952663295
0.02949392342689261,0.6238844346634557
0.019957213905034743,0.9580279982551944
0.03824679336803738,0.2911292317928634
0.04233663511965102,0.1891287218742396
0.0360505374748154,0.3604739059290771
0.037241459858728065,0.32154103674085815
0.019338620008092777,0.9682228021479287
0.03362071321401028,0.44996068823361507
0.05049671049486326,0.07021611550819747
0.046597762474614335,0.11519972525283596
0.030187777043744868,0.5995912114823567
0.039501054314502404,0.25624070590661746
0.028592585298817697,0.6626219995812779
0.03136360605351368,0.5453185581373654
0.019559023515416843,0.964796304848618
0.034186999139426744,0.4278855660318505
0.03548387839811373,0.3801272269290697
0.038802070803333866,0.27527218996603486
0.027259577169467253,0.7195659004272936
0.053220894527826856,0.04852763610663834
0.054450169428195694,0.04081640585183354
0.04479213153508854,0.1429536757694311
0.03264281006234793,0.48983281025016956
0.044323410199223146,0.15098258523969088
0.028265908468896428,0.6766543538273233
0.049820435805745356,0.07673000406897675
0.03264212886887874,0.4898613562350496
0.03373493562565966,0.44544812495092945
0.03358525178931099,0.45136781542082266
0.02752866160506351,0.7081600930160281
0.03441248771457239,0.4193025609576167
0.023603009251517426,0.8619424056613048
0.04568807986523665,0.12857045997219393
0.020958751256286268,0.9376606782048157
0.03354462029203298,0.4529836811809343
0.02366157468617669,0.8599447485946193
0.03505199140785331,0.39560061666649543
0.04611428156221187,0.12215587882553917
0.025727446781566243,0.7827807585139648
0.04285611303655579,0.17848806943563164
0.029814442658780693,0.6101554236403781
0.032655408369985206,0.4893050608172898
0.04111548411922883,0.21610845573594853
0.025556464819228242,0.7895858527161754
0.044959123261057055,0.14017817426496065
0.04282845831401516,0.17904230987369874
0.02617604060628087,0.7646525878688082
0.021890637136426472,0.9144471655447468
0.07172432091314374,0.0023630464985663095
0.026625120566472593,0.7461590468139827
0.04570786047001474,0.1282667734903522
0.03298049299500008,0.4758140137802665
0.043762217890631616,0.1610694437049643
0.022688176186065223,0.8914821738800551
0.03487205254652315,0.40217414851721583
0.04575861235630674,0.12749027545174282
0.03708112861893309,0.32659716597438637
0.017143495283673066,0.991007869601246
0.05774310410433647,0.025181125450912764
0.0395088404613011,0.2560344597025731
0.034077139462851624,0.4321099773868218
0.018092565099512736,0.9835187592620251
0.03779831724850735,0.3044222409690921
0.03492376574839895,0.400277309242345
0.04359315595612079,0.16421182786166974
0.042307029104034166,0.18974989259348138
0.02731180632457747,0.7173570975327834
0.028694573952252833,0.6582370549455682
0.029187912829112816,0.6370243287760626
0.03396149431124129,0.4365871035980901
0.0477131689912611,0.10039177000381874
0.026791855194566172,0.7392176558739882
0.02155939580293456,0.9231589571832991
0.051937417892676585,0.057893542310787464
0.02513159230887435,0.8062139409330396
0.0331527684290405,0.4687637404315394
0.03227812630163926,0.505268331821532
0.02458281184194322,0.8270217263216144
0.06388135365409137,0.009489522796109711
0.031993669310563855,0.5175207091929794
0.044040496787820294,0.15600213103862498
0.020264818732511625,0.952283433165256
0.03012408133007277,0.6026189067369986
0.030594266888775423,0.5804799460162401
0.0428686279014206,0.17823770101162895
0.03993722863744753,0.24487950482857257
0.022399492556585132,0.900110299786441
0.04491597795191843,0.14089105058557072
0.022906925298267877,0.8847153160191821
0.03413274720601811,0.42996820587287504
0.01765059644153988,0.9874094751136286
0.03830699311677205,0.28937810459559854
0.03925688618757445,0.26277237763367717
0.030643939959095312,0.5781696647390862
0.02351423133592878,0.8649472887828062
0.04551109911166629,0.1313138374700473
0.04630417530694786,0.11938369447909658
0.05118521496599915,0.06407365142888048
0.060053802957190316,0.017641823910792123
0.03709390548026559,0.32619214254353235
0.026829780684593074,0.7376336803164902
0.027367807821602086,0.7149859462376986
0.04630053244754001,0.11943638429312063
0.03510015760717711,0.3938536778005345
0.031113577350911026,0.5565996527272737
0.025081987420277785,0.808127247708799
0.02954410045945105,0.6217324851935762
0.040703773018958556,0.22584852685349738
0.020125764155588477,0.9549363052726848
0.04581000731025442,0.12670786199413178
0.05460243696823097,0.039939843552908444
0.03047394731839581,0.58609871321732
0.026404004371997414,0.7553039863582031
0.03388294240604772,0.4396458863097574
0.03554676852493538,0.3779097837150968
0.03252263736313285,0.49488532752903364
0.02123666700026633,0.9311611022417968
0.03304888963475605,0.4730066900774825
0.023804200009654553,0.8550295943592712
0.032276814593975356,0.5053244040000325
0.03223790518151637,0.5069894831687468
0.035027294235809414,0.39649843205939983
0.04572020945215571,0.128077480355429
0.02680004990542406,0.7388755547123529
0.03816644632535787,0.2934786213424849
0.03852548199431172,0.28308814148128375
0.022887076302409742,0.8853372978241488
0.03849700752356933,0.2839020663483373
0.03178165890472351,0.5267732925618202
0.033012405118914345,0.4745028399033837
0.034738592472684626,0.40709800257041373
0.0319510641402565,0.5193718265392683
0.04095130830994509,0.21995269952156982
0.04297540363341884,0.1761128875155797
0.030329117715127918,0.5929046217042543
0.04106113982668719,0.21737514206236366
0.02835597373243104,0.6727882740152551
0.03756165946950063,0.3116139979608336
0.025365546958787732,0.7971094451747257
0.05131573748561977,0.06296250163451404
0.03907931243102031,0.2676008352258694
0.03348118958798013,0.4555139025795646
0.02335213280961823,0.8703600118261939
0.04303232751777092,0.1749883613555497
0.04781275259670459,0.09915048299742694
0.031212362780339342,0.5521256449299912
0.028000613106759734,0.6880249936411488
0.0356543357435824,0.37413808210085003
0.023685880638443124,0.8591121243199001
0.03188023132413009,0.5224585871003778
0.024764471084955886,0.8202238828137449
0.03756069009773988,0.31164370926174684
0.02414526969980857,0.8429969672280053
0.026703377442469034,0.7429057435212132
0.03711582354593401,0.32549819239052963
0.02025620664141005,0.9524504230012996
0.03557368349175827,0.3769635596233514
0.03280776008312651,0.4829520113120014
0.029246520631134976,0.6345059848281662
0.045049752307193686,0.13869027217711546
0.03496453769169561,0.39878614716936717
0.0260606851368968,0.769349794109939
0.050930674921924934,0.06628882402934945
0.044138620630486125,0.15424620300273328
0.0486936060988048,0.08871803822655851
0.04634792659009873,0.11875237412023487
0.07331220023870022,0.001748743415897094
0.039374428647269644,0.259612539392
0.020496141092102294,0.9476650628586553
0.03366475328226681,0.448217218925667
0.04873646172342849,0.08823490834273473
0.02192420476296618,0.9135366108295653
0.023369215236524243,0.8697941641834022
0.01985774502283094,0.9597890393485607
0.024769455616030278,0.8200360606891358
0.023396090337415854,0.8689017485542863
0.031991588564957874,0.5176110171814496
0.056348805045147055,0.031002184447583
0.025998753400915953,0.7718618186208168
0.03155966919137776,0.5365714538709558
0.05211249451612554,0.05653086087976051
0.02858629732287797,0.6628923054441487
0.04230184610790366,0.18985880330352933
0.028268445103555084,0.6765455027036726
0.02209180130691446,0.9089152523677165
0.02922458891597368,0.6354482987378192
0.0305049036470062,0.5846500220637085
0.035846652347706814,0.3674607345230853
0.05614019895485861,0.031967997569669046
0.039145939220959436,0.26578141315673864
0.032711287514618215,0.48696867599867383
0.03805955203271122,0.29662595252749924
0.06164491842244779,0.013696649857008717
0.016136033789312165,0.9958407994544078
0.03423622332874687,0.42600183849427103
0.02444862725494451,0.8319823139938618
0.023804536527481712,0.8550179141516105
0.0412346252575887,0.21335147498616258
0.03949248717112486,0.25646778500971223
0.02633935578031027,0.7579637304998539
0.04211335557511087,0.19385311420214868
0.025486250810948907,0.7923622534446801
0.027393876068666945,0.7138812327086081
0.02298131208421972,0.8823704058721046
0.022762394688961574,0.8892080443363831
0.03399546347906379,0.435268791049988
0.03851947403599665,0.28325973052623316
0.02203532737936774,0.9104864054401005
0.026084296291127074,0.7683902729142873
0.05565755413750778,0.034304542431538576
0.027261541138001222,0.7194828899816287
0.02338966472777393,0.8691153606715127
0.01803634265565368,0.984055235356595
0.0880706049575225,7.76692107202592e-05
0.02429976473890949,0.8374228103210464
0.024570373064289025,0.827483772681721
0.023709777605268934,0.858291492386512
0.02288462061817853,0.8854141388548816
0.03413237451276535,0.4299825365429428
0.02773308692906762,0.6994562091847961
0.02976667913921127,0.6121985010250277
0.030763745852509072,0.5726201570683308
0.039005221008896473,0.26963506806781107
0.03051905482240791,0.5839884848605751
0.03682947439901017,0.33464884721168975
0.028130162875811715,0.6824760641961565
0.03738543982972986,0.31704920956939275
0.037579032632462483,0.31108186047369224
0.029145646263234293,0.6388408911174659
0.023477427701734832,0.8661846569848206
0.05744007194273745,0.02635674754595284
0.03118639001522061,0.5532998206880188
0.022989785205310254,0.8821019157684111
0.039934895962034755,0.2449392276003727
0.03462698569099776,0.41124721729351293
0.02187623264320404,0.9148363514546262
0.030391230992748708,0.5899800802829873
0.039846515023043816,0.24721019914795883
0.043710173462429114,0.1620316279086108
0.028191255235607005,0.6798568509516264
0.03488124181705654,0.40183663513830525
0.04435667475180205,0.15040104654736317
0.04396986383530599,0.1572760266867261
0.03723286121326752,0.3218107488764173
0.02964036219028443,0.6176066865739149
0.028540272027096747,0.6648706448487084
0.022437662005549988,0.8989896142763372
0.033862073212011234,0.44046093253578883
0.020998807676221184,0.9367464222071974
0.030735840246167045,0.5739099054419534
0.027442220638144943,0.7118309331175632
0.039860725190382196,0.24684398851916903
0.02845333371669767,0.6686065425009702
0.025348830762274788,0.7977642627222191
0.031911444194997474,0.5210969732061592
0.022813843206764994,0.8876184323119404
0.03899290749742601,0.2699742656442883
0.03602362097913614,0.36139086715201246
0.031422841356941233,0.5426666476564417
0.04290743087040261,0.1774631910817904
0.0349038768041903,0.4010061046958679
0.04124531611285165,0.21310542473039662
0.028480110342575055,0.6674560628076507
0.018339724665015794,0.9810105419604367
0.05410408464297278,0.04287129348491939
0.036108763997767857,0.3584959482510058
0.05355526299208491,0.04631443138010136
0.03543739584859004,0.381771986659773
0.031616616809236886,0.5340471913426911
0.016520687455290117,0.9943182362763584
0.04197040239228789,0.1969262253932513
0.01744027708793494,0.9890086562352515
0.03466310847035181,0.409901124522433
0.029741090537286685,0.6132934910397754
