statistic,pvalue
0.0214236176540491,0.8813757624486392
0.029728402188945402,0.5208941996506944
0.030726158384016267,0.47551241511395953
0.025293270648239052,0.7233762159518339
0.01910093828591075,0.9472215918073522
0.023010811271089837,0.8219875731189952
0.02191948493923901,0.8638987922745996
0.02739313773165286,0.6268438715004954
0.0294734119015998,0.5329155657910646
0.026602536222361972,0.6633475114224588
0.03950060578366532,0.187540549300525
0.020644502608525794,0.9065536966980274
0.017318157445943116,0.978065629246664
0.021505227363535773,0.8785735799534067
0.02896955850345262,0.5571713547129027
0.04493776300724789,0.09381863425016923
0.032483146406871444,0.40206311868948136
0.04692813211453806,0.07120672481538845
0.0255285332500923,0.7126868897091343
0.04343201250983042,0.11467219048192981
0.043649096350324434,0.11144834572306526
0.020088386803535585,0.9226729737185477
0.03135186616611507,0.4484081164452993
0.025232708851468055,0.7261177310648261
0.02726616923100278,0.6326998454911567
0.03125788215337366,0.45241242078326344
0.040545465880252596,0.16530461530066115
0.023766829546898627,0.7906466371041094
0.041931201966668774,0.13912175728730083
0.03526950695532283,0.30232844275247117
0.02318123165820868,0.8150687987787398
0.03246172687355192,0.40290885610461113
0.02798903572193162,0.5994553058656362
0.021506078548230056,0.8785441956731311
0.03437766142972176,0.3320559733239708
0.03623156004494743,0.27250640869409753
0.025969250475498307,0.6925233961875079
0.033651778018286005,0.3577649645450104
0.045477750682667906,0.08715804471478941
0.023199595269642215,0.8143178970220355
0.03288511563497876,0.3864180422650875
0.019136063341839704,0.9464400758146083
0.03633765650104814,0.269357361632503
0.039616296578405596,0.18496797878512394
0.035418658223663246,0.29755393617118703
0.02132927501809112,0.8845774978070885
0.049601251378356914,0.04825323399506701
0.026181489063924035,0.6827646048968499
0.026294198815602687,0.67757292703681
0.034206201869962816,0.3380051050241349
0.03269742768989803,0.3936695934216788
0.05460904580116821,0.0219683850253798
0.031821626362060706,0.42874795499176305
0.02341643006555988,0.8053754757584407
0.023310538356747568,0.8097597758839599
0.01944436454623638,0.9392882842952345
0.030484200899675767,0.4862741396382975
0.020778303897834083,0.9024393828207877
0.03956331395125279,0.18614265249148995
0.029757413129934074,0.5195373663942109
0.026417735109056206,0.6718768038335601
0.0401358976034879,0.17375588063479164
0.020163599111950092,0.9205872268105951
0.04355986143519863,0.11276436147374483
0.0267702380696504,0.6556021303503383
0.036251380958773116,0.27191601940274057
0.016130496163098584,0.9898067888272066
0.056893995241855067,0.01496168667896882
0.052294151784698095,0.03190358233090032
0.026340534728351378,0.6754370638800419
0.0359524425876821,0.2809224587741468
0.02616379326419105,0.6835791885540035
0.0350276024370727,0.3101914397138101
0.03346913028398382,0.36445063322746607
0.036507430284177356,0.2643752374003981
0.026773119699545767,0.6554690174580455
0.0196848871596986,0.9333461374329375
0.03409364742271215,0.3419518187436318
0.02994776202875038,0.5106900374755736
0.030345205605056158,0.4925269733898841
0.022197785589629482,0.8536368992095029
0.017892730868627527,0.9699757761980875
0.03383760044965378,0.3510528356971845
0.043610832990217396,0.11201108186787802
0.03731301338856363,0.24167682888932843
0.039129386749383044,0.1959860409815537
0.027107399701990165,0.6400284662955651
0.02065712190892466,0.9061694932955623
0.02464429204534152,0.752490618114299
0.018079585163309514,0.9669748108830968
0.03362745414296642,0.3586502655743421
0.02370811822283153,0.7931371762182764
0.02566126766914456,0.706631174664798
0.03783421622126004,0.22780355043394446
0.028173406283929614,0.5910257422800049
0.034854297040975535,0.3159159352635419
0.02772917783903517,0.6113755571489741
0.056588561980390195,0.015764302996104575
0.03208069149607018,0.41815834356397297
0.02512725827589929,0.7308803819662302
0.031403857610217245,0.4462031185723473
0.024190483249265204,0.7724289490622683
0.03980942986542357,0.18073553785128613
0.02498421813429963,0.7373171042450135
0.042595427156263466,0.12782306053085696
0.022027726850119222,0.8599447632448953
0.023482704405349664,0.8026152126505952
0.02804255440773762,0.5970058014340405
0.02401794295539522,0.7798986050424056
0.029084045157098726,0.551601648295333
0.037533668557784394,0.23572670198897877
0.03632954164448127,0.26959724998675694
0.044289333517963714,0.10237411389278167
0.04397869623685957,0.10669708002886344
0.04603950618631614,0.08065521071537601
0.026846137005570703,0.6520959732292244
0.04167848267520963,0.14362821932752293
0.03725480569108447,0.24326539137876715
0.029031323501418183,0.5541622839614634
0.03727539038259087,0.24270270135678318
0.026807438205353362,0.6538836905031434
0.024392816254096727,0.7635887640081327
0.03004563290472806,0.5061784176236731
0.027740465048123997,0.6108569451491115
0.02856761920637718,0.5769947228456664
0.03043034532905453,0.4886907715028755
0.058802337580933894,0.01072565746987695
0.02008930932610309,0.9226475723598309
0.04483756601801747,0.0951002248927138
0.022770862871633435,0.8315701761846904
0.030165102872360627,0.5007055965950192
0.05245306334334199,0.03111284322074571
0.037849084945388634,0.22741696126680291
0.025355592414084582,0.7205505080900161
0.03453276818167361,0.32673963263289263
0.016735029242914923,0.9846144657226227
0.024844304201728562,0.7435846309141891
0.03616299624312386,0.27455606697176344
0.02659750831489456,0.6635796681252
0.03305525456883818,0.37992527430330303
0.03763239791350348,0.2331010043500606
0.0441865692274217,0.10378781659912713
0.029433515263259213,0.5348119614711634
0.019132389808902084,0.9465221295664092
0.029454162423744046,0.5338300233362704
0.030510569359724002,0.48509374294211555
0.031930009634584366,0.42429581471537
0.02887630883414316,0.5617330910774694
0.032338906949451296,0.407781939227706
0.029110441335288395,0.5503223364939607
0.03339845148755788,0.3670613021033231
0.028589721003734303,0.5758938356911089
0.01995115246808743,0.9264011915677585
