statistic,pvalue
0.06273889812674756,0.589294568706871
0.09702526681933088,0.1110716134767204
0.09726731287820273,0.10949354988864457
0.047550282042915816,0.8867309676892045
0.10736883907226924,0.05837809404416418
0.03827212598704488,0.9805204826526626
0.14074113804066518,0.004695506736571384
0.042433285898836604,0.9499301810595383
0.06798193744600822,0.4780525405348303
0.0719688914587725,0.4032442230951745
0.055540114506232086,0.7644807922452023
0.07949339868744965,0.2849263793174203
0.10179774846760797,0.08321833384082547
0.08241005831879508,0.24675774464676148
0.09416355427829365,0.13119206006768583
0.049250664610173356,0.8600241376239612
0.047587743711185015,0.8861703397004674
0.06138100634694177,0.6204270771473128
0.04463547039019666,0.9261211932543396
0.08726454569468922,0.19202382044053332
0.1000630720078729,0.09257374315101029
0.06865182380485768,0.46488841206274734
0.07811757064675806,0.3043839405589886
0.06371617047116707,0.5674697553177519
0.13176662992166577,0.00988895657995119
0.07953810324029897,0.28431000155115105
0.1188351648361026,0.026516811556273293
0.041211255342923525,0.9608371557516132
0.08438838413575889,0.2231682525414938
0.059903931505728925,0.6553357653022432
0.052301875921368146,0.8064682374092067
0.050922985332767456,0.8314678307675618
0.0699993278677511,0.4391359448636478
0.1033904379711082,0.07534218260796195
0.07601092693218356,0.3360373886024064
0.09344061439296525,0.1367200372881713
0.05987015814023372,0.6561464330908218
0.061996110381625336,0.6062092087000902
0.06848594316097736,0.4681258178778112
0.04271626106980575,0.9471694205045175
0.06399696788497378,0.5612899779017477
0.11386988437755308,0.037688345642009825
0.05720367620616326,0.7218536776585212
0.09771994432017572,0.10659228323133142
0.06516656863168369,0.5359911567934269
0.07805760559224018,0.30525363513320664
0.04586988894105437,0.9104904347518951
0.09818047928206564,0.10370600886933286
0.04578920955549498,0.9115604956566336
0.05698943686411534,0.7272750638884209
0.08827782993920302,0.18190290696239633
0.08495558840574935,0.2167360931950753
0.0474161376775914,0.8887277682086178
0.07111251217212078,0.41859523778910246
0.055942665045322304,0.7540555874815492
0.05369371723981975,0.7801305565078722
0.0595195399136868,0.6645948928331794
0.1671957415874702,0.0003913910690810703
0.05112307184582365,0.8279158819282516
0.06172878411945279,0.612365008976767
0.07820612280241312,0.3031029622175785
0.055214101116146885,0.772974154488825
0.046154220172718585,0.9066664324823858
0.06954974068501951,0.4476199785313899
0.06045535392693613,0.642178278381844
0.06409253527460446,0.5591960628764006
0.08599107352950988,0.20536480017103523
0.1080483862335887,0.05583520301643459
0.11427094016284822,0.036653617863350474
0.0747152377788064,0.3566445893651575
0.04932730762534865,0.8587623891449956
0.06275132799256566,0.5890139048714735
0.0458262762376086,0.9110697034351395
0.09456300672771278,0.12821666293970546
0.06975226164750209,0.4437848578923594
0.05998503462593674,0.6533912890087764
0.08026638088865767,0.2744077130385906
0.0570860590458136,0.7248274687496359
0.07446499184490762,0.3607257486350867
0.05266916438730401,0.7996168341530943
0.10678593363194905,0.06063784813345078
0.043964440163161256,0.9339379060980492
0.055648267810578744,0.7616730688218297
0.06234829640196077,0.5981543796581191
0.11593780456349978,0.032614523108459914
0.06014508679330888,0.6495633449001138
0.035266160869881547,0.9922075710537469
0.10981716443343342,0.049658233449310155
0.06229411560131326,0.5993894586169557
0.0741667309982077,0.36563295552040387
0.04116863263371087,0.9611879576202961
0.07616281613706977,0.3336788620779007
0.10289210939910529,0.07773575090128225
0.04499788904934893,0.9216983100879986
0.042546736915717115,0.9488339683026433
0.10385876889609669,0.07314985392462246
0.0588405437055351,0.6811231217834478
0.11677629167961423,0.030734492419432758
0.06493276476622345,0.5409911903131949
0.03968386741705232,0.9721859428403524
0.057961749472455304,0.7028369747506458
0.0830977878576794,0.2383511531902143
0.06996016597660393,0.4398706521451802
0.06323865018685793,0.5780725832283117
0.09907854616263101,0.09826409947566499
0.11192663726017316,0.043071013428715124
0.05885536514900691,0.6807600013512831
0.09792313007673764,0.10531077237859943
0.04393063376886763,0.9343187948429607
0.0620047465687783,0.6060109409812912
0.08212777608703803,0.25027279329760155
0.052820222405144834,0.796777519285719
0.08790476957416443,0.18557895181011164
0.06715726859114202,0.49458757267424674
0.07412435589534369,0.3663339408884554
0.04653185323855169,0.901461753298811
0.0499683830414715,0.8480261799516122
0.06971868037942919,0.4444192634087493
0.08705920354019492,0.19412775044288705
0.09025872214929198,0.16333859760253847
0.038660352532022046,0.9784262579946245
0.1082308445931125,0.05516886340441576
0.07223399207228842,0.3985715046463775
0.060182078609997136,0.648680389086841
0.05736328498080645,0.7178281305373864
0.06155593673380577,0.6163643306813302
0.07819315311672576,0.30329033147786244
0.06291888419432867,0.5852382245587462
0.055261818556752274,0.771728223555242
0.06206476739232397,0.6046340358143084
0.045964750488158734,0.9092237642157098
0.06429636058999422,0.5547460403428455
0.03712576969967457,0.9858790189217777
0.08703263149187324,0.19440132350216752
0.03439880321661859,0.994300622069794
0.0745950935151215,0.3585998703177396
0.06121375743666768,0.6243257023953956
0.07583587931596902,0.33877034840358833
0.04418223081259531,0.9314543020862345
0.058278111942561606,0.6949786751712365
0.09016943375641995,0.1641414713200072
0.040442691411265996,0.9668598304229229
0.05686363695372332,0.7304680177113854
0.06101913496991507,0.628879929177932
0.0525392849078124,0.8020481824970044
0.07428735155416,0.3636427803315074
0.059765336678282766,0.6586659915163202
0.05247320122871041,0.8032816999761906
0.07305021341747753,0.3844195200186369
0.08434208886394345,0.223699674766257
0.10978525859210925,0.049764202522313346
0.049006798890646075,0.8640069022107837
0.06058510994562183,0.6391037576730697
0.058416031770648635,0.6915673287693381
0.0934157158682194,0.13691374575139836
0.09226823168357179,0.14608572405213485
0.07652117521262503,0.3281615578561293
0.05766682470247542,0.7102042467309829
0.07487855081583539,0.3539988984613622
0.0881582338953188,0.18307505691197876
0.04609191763086906,0.9075113610839042
0.07828701855542941,0.30193620219450457
0.07473053310025912,0.3563962099207606
0.08875763700796596,0.17725989292463423
0.04457413883505695,0.926855795179009
0.06166209603601269,0.613906254587583
0.04983498980626078,0.8502864910947956
0.07947039844800613,0.2852438884163298
0.06160499592487201,0.6152276829000108
0.06799467231630407,0.4778000464802967
0.05140463975980991,0.8228723316594648
0.08381482863142109,0.22982107741972532
0.07667648094539325,0.3257910437774511
0.049062082606273316,0.8631083108077624
0.05803417072782824,0.7010339848121695
0.06576790624366291,0.5232632623564888
0.06903712433938647,0.4574255486373129
0.0420464057711768,0.9535613461378516
0.09341030277622586,0.13695588865378108
0.07795147835650285,0.30679729790499616
0.056266912512288714,0.7457088638411606
0.05587976541456069,0.7556799900302945
0.07683531769018537,0.3233794726195775
0.0810421612629918,0.26414545645474957
0.04312828222895554,0.9429913773304063
