statistic,pvalue
0.042821826577580935,0.14914504033467307
0.03496253231345048,0.3529539349486519
0.030590406827373018,0.5287775451988612
0.030863514096082567,0.5164023972792692
0.028504399407282666,0.6201756970916974
0.029028491419893276,0.5969311096739023
0.03001789846007509,0.5553132890520958
0.031238192171472057,0.4997246782711692
0.03764283653266853,0.2682794372772508
0.035852797890159604,0.32293789225332387
0.027802336188813143,0.6514736422336549
0.02849548168692989,0.6205724002822007
0.02326967880884212,0.8428959956388643
0.032686374785714595,0.4385479300911385
0.02167687084020009,0.897290002510281
0.01841815738580943,0.97149249121216
0.024968219699506355,0.7754193005525414
0.028495806169147042,0.620557965185925
0.021404420887238707,0.905512660495963
0.02273641404157578,0.8622251217557562
0.03399764568788499,0.3876703460108714
0.03750107505499001,0.2723374372145711
0.024873636961740775,0.779369465629636
0.028932230720980834,0.6011886638519601
0.027709234309680864,0.6556286679525616
0.03460392303544013,0.3655893121183375
0.048011164849879384,0.07679558097616686
0.029041890322230257,0.5963389721191628
0.03926742663227428,0.22496806424185672
0.03285772784929353,0.4316558411787372
0.040776692799461,0.18975866038928726
0.020342702255801814,0.9341541632898056
0.024619444511702393,0.7898892607077779
0.04028998059205946,0.20060532173829823
0.03782362988826482,0.26317021894280573
0.028000871665955107,0.6426139295926045
0.038003075737026104,0.2581718991032312
0.0360312816893924,0.3171497596133976
0.0286458687779772,0.613887040461959
0.03903982816415863,0.2306891486753264
0.035519641797297496,0.3339462543690358
0.04338070678875339,0.13936050081022147
0.029360094634899914,0.5867847352495515
0.01669024121176213,0.9898522706037831
0.029842214816755586,0.5636163837120978
0.037449335381916804,0.2738299104961514
0.0308467674860253,0.5171559328802392
0.029858747519950324,0.5628318332499199
0.027776820065850694,0.6526124149605412
0.02667606987697624,0.7015887125221137
0.05069019013179055,0.052925246206435676
0.03145284850565877,0.49032674829719425
0.04696815631832685,0.08829018149505746
0.034475018991805106,0.3702082389281981
0.0501405928029639,0.05721943890239782
0.027377712412216676,0.6704167471380468
0.02479095463665021,0.7828070365846594
0.0421130765881752,0.16234277532501237
0.041854314282257166,0.16738818721502283
0.02687254337640932,0.6928864556301779
0.02752521958588755,0.6638391514190979
0.039165976297812155,0.22750453938919513
0.02708089625669874,0.6836326690316938
0.034557871573846044,0.36723475149171336
0.03149089442194841,0.4886729997380906
0.02883930311566238,0.6053043409065832
0.03379547741826544,0.3952355171421938
0.017282215235965848,0.9849946959505681
0.0304176573619811,0.5366999818529185
0.0247036279046009,0.7864213829761382
0.021692474041460907,0.8968087838089565
0.03188337225283766,0.4718235196164052
0.04046804169423879,0.19658217140250556
0.03329970310326241,0.41421735872815746
0.022943226117907334,0.8548521566516414
0.04209826764915492,0.16262820099021788
0.03371214870772676,0.3983832086209466
0.03634197811243456,0.30725494534478814
0.025430442980813872,0.7558635009159669
0.030962202650885673,0.5119758505267027
0.040594077933994,0.1937729277792494
0.023287398842074092,0.8422362999305482
0.027577676560228248,0.6614990082260899
0.054385002412527306,0.030642526674622465
0.036510343383535204,0.3019884215562286
0.038540507076565644,0.24363129485472118
0.04369339100398206,0.1341177168823459
0.037354117499772715,0.27659253071749845
0.03033237812679329,0.540637940373285
0.02797584305077766,0.6437306719841385
0.028766325571046414,0.6085399990312905
0.03651080074986068,0.3019742059395154
0.04388152167695847,0.13104151519208715
0.03552859316620638,0.33364698530348347
0.038525262213364275,0.24403497017361778
0.022966063107045825,0.8540282252376813
0.024039319689990735,0.8133106291912942
0.039720359011541584,0.21390899899651888
0.041125826473838833,0.1822665035394949
0.022201727966608187,0.8805106287425989
0.03615652180769657,0.31313363918753595
0.026780477561624272,0.696967484606383
0.029273546469745337,0.59100277602102
0.03374085538792004,0.39729688398936824
0.031157915482529108,0.503268690387914
0.022315582987413873,0.8767143449812549
0.027127035480043027,0.6815805170671371
0.04204783708755189,0.16360320785727261
0.02288042499649684,0.8571080140451598
0.03136950297829144,0.4939621244073233
0.02179396110820886,0.8936520019685231
0.018258234286779085,0.9737549579253802
0.01970567491920483,0.9486159809162924
0.03156320105100752,0.48553996299676505
0.024485814428033437,0.7953598502520688
0.01737797481207759,0.9840775389888707
0.01976987434080435,0.9472531563450604
0.02489397259510573,0.7785217500243984
0.021898886822946606,0.8903398557167927
0.020622171928575184,0.9271559339944588
0.03415374138985783,0.38189848983650293
0.04684788833878972,0.08970405564455712
0.01773424425513892,0.9803207762113059
0.03966555269427363,0.21522431193717156
0.021147034019886712,0.9129614095160741
0.03181092456116896,0.47490487539887916
0.046418405133730856,0.09490896147463795
0.02011812741713792,0.9394902474396084
0.021947149157544976,0.8888000440119905
0.020025446735778885,0.9416171381502267
0.0405101943593017,0.19563908981864547
