statistic,pvalue
0.020527563165137486,0.9621124919696612
0.025491923569396113,0.8303902757738985
0.03563574370510092,0.42555221587460923
0.0262589281550753,0.8024484343986573
0.02639905538238535,0.7971938966949638
0.035697466158599866,0.42329189631102687
0.02770285634623712,0.7465358544951599
0.035908240538913616,0.4156346182995632
0.04889095078180089,0.10988545139381382
0.021689139022147835,0.9403650199556874
0.03415858243112019,0.48208070058675784
0.02500017993361381,0.8474823291441689
0.02946568891726803,0.6747741159088912
0.06090874327349127,0.022340063681426988
0.028708909180246045,0.7058653322154216
0.05181948874188953,0.07696047588926835
0.04064699359626542,0.2680540239064499
0.01806820743821086,0.9895828088953141
0.026877273398875634,0.7789575912536152
0.02481299391805386,0.8538003967564034
0.05650479834648653,0.041702028864169786
0.03458502235438998,0.46528192212292413
0.030139496952711037,0.6469476138268493
0.027103342924194307,0.770187570923585
0.03366882717660402,0.5018526429369258
0.02989742613624291,0.6569494383623621
0.035177885572329926,0.4425739580853297
0.027044041155254772,0.772496667672882
0.03644922236824588,0.3964154182959824
0.03272362132889495,0.5414504987163167
0.041536570317657395,0.24538562800662486
0.02317323853915798,0.9040344755377319
0.039418121157991926,0.30190641300039944
0.029229761589201764,0.684495039285475
0.05999289849357692,0.025534585356027983
0.031789728558216046,0.5824129077803095
0.024093856450345563,0.8770166131639775
0.034591566489020786,0.46502715901806646
0.035509578066234365,0.4301978570875172
0.0387279380192459,0.32224749068805897
0.04981793995612882,0.0983899174583481
0.028720549195001,0.7053895129859763
0.027892840323219786,0.7389371687034612
0.027021595061775927,0.7733691125945991
0.048216594202524,0.11892873146847957
0.03203757258959361,0.5713658270470139
0.029518727601946737,0.6725863568327239
0.04096617811553116,0.25974601675662773
0.0284978385386932,0.7144762244896192
0.03143274425390297,0.5985458570572305
0.020459422806462624,0.9632039975754932
0.03707885635765462,0.3748308075416961
0.04141118523524229,0.24848937614781985
0.018180688763907105,0.9888108501956334
0.04813119330061677,0.12011646695241346
0.02852962810167048,0.7131815225287814
0.026699704119524825,0.7857813178709702
0.04253087280180451,0.22180958284623875
0.03206960269201342,0.56994739580372
0.06957379997125462,0.005707232418990757
0.022880642666377266,0.9119293035597247
0.03982995712227813,0.2902273781831789
0.0371862536507781,0.3712329258560311
0.022554226395406052,0.9203212521962055
0.05630313619916394,0.0428631321383667
0.029211188365325436,0.6852594429431011
0.062401379293308024,0.017889650787691322
0.03257036075836928,0.5480483629841817
0.024044553967720317,0.8785433561988968
0.08246785380325738,0.0005354406380787789
0.028804669209356648,0.7019481470214062
0.029028980503531365,0.6927502685424135
0.02882651211348719,0.7010537945158799
0.04331646674592138,0.20445113742435114
0.02708875565763391,0.7707561218424426
0.02646085664859793,0.7948630625001395
0.027397549686194622,0.7586473138027438
0.06157576100166645,0.020242185056506042
0.04693752159970033,0.13776132213482953
0.032427286642921216,0.5542520120476178
0.03405457393838818,0.4862368624971772
0.02451808315056392,0.8635298742941616
0.05083450246217472,0.08695431039715913
0.04520458995591292,0.16706805066860517
0.023618889331839837,0.8913565652026437
0.02558018913491622,0.8272506393364212
0.03747834211187551,0.3615707843497438
0.059823643134911175,0.026167349055279402
0.03370999548502551,0.5001709669819979
0.01989607740589161,0.9714629607442145
0.02085737978768748,0.9565424963237249
0.039456207033344404,0.300812064815932
0.036113525714878136,0.40826803062084605
0.02254252646652727,0.9206137718009867
0.03958027432611633,0.29726739657101986
0.024289198806514478,0.8708832534528703
0.027537814730904442,0.753099145323817
0.04876084635903044,0.11158446405868203
0.043422127398987764,0.20219963533502672
0.04037837963446922,0.275199064287304
0.026697076483681692,0.7858818452570706
0.025351397760227157,0.8353449902857638
0.027264966523030565,0.7638647756950497
0.01965647633890244,0.9745703248225722
0.03641493522464023,0.397615001074416
0.03158114288901792,0.5918078068020697
0.03008699501685208,0.6491168384296413
0.02542943923009594,0.8326001000238408
0.02536774586361945,0.8347713960289569
0.04892932703450725,0.10938840945165351
0.024088829569737125,0.8771726761469656
0.06099706057520071,0.02205162524408595
0.043378441017745906,0.20312817905286007
0.04022013485645681,0.279474451711455
0.030909201976656808,0.6226728150030805
0.04355013882142833,0.19949787906283215
0.02319066203437159,0.903553464852911
0.029739582322074964,0.6634696478833986
0.029022798776313696,0.6930041265344674
0.03315406274892785,0.5231838120839881
0.03144032756431703,0.598200451013903
0.01917831940164294,0.9800770122472645
0.04934550107447522,0.10411676805085018
0.026120924684842173,0.8075807366447517
0.05330277337444478,0.0637537778150488
0.028083352584808124,0.7312746620323092
0.03910254380243705,0.3110869045303463
0.023351897924629217,0.8990450809111227
0.046679446368997124,0.1418407285726886
0.0400048586440469,0.285369942139629
0.044072507532335325,0.18876496115986846
0.029452769436615345,0.6753069063510173
0.02000667389477273,0.9699480263670293
0.04266800843766799,0.21870002228741778
0.046661963142825225,0.14212059228314727
0.032397245521880336,0.5555600087036963
0.020323727561014415,0.9653176503730642
0.0290853425368911,0.6904348197986556
0.05100738125177451,0.0851252059662399
0.03745512492479501,0.36233222818025157
0.045832045269725286,0.15592867324779072
0.028398172047760406,0.7185299329731396
0.03313135666555994,0.5241376398071405
0.049016796469177226,0.10826247363136905
0.022825130799221993,0.9133877107784724
0.028807345068699253,0.701838600911536
0.03593162653414189,0.4147908761838677
0.04295651716315302,0.2122683127586261
0.04078127942611909,0.26453471401288153
0.024141131419350925,0.875544548195079
0.03439912641816811,0.4725571246066317
0.014596966165987602,0.9995484018699594
0.03798724006569221,0.34516443672476144
0.03617566872229416,0.40605579198165537
0.046853302475398984,0.13908196427376462
0.04109629597231923,0.2564155136984069
0.03209177804778218,0.5689666171478098
0.030390811004265994,0.6365673458972001
0.030539185933168678,0.6304435047930345
0.041046635631201256,0.2576827911021598
0.030540790804998386,0.6303772934908882
0.03341476183875286,0.5123105844698859
0.039426437610484644,0.3016672010574814
0.02864888678907318,0.7083174063259868
0.026056280422988354,0.8099698091446744
0.06970309970975941,0.005584521552768941
0.05176649009605,0.07747232145253585
0.03776240166720596,0.3523461868415796
0.032202917755903004,0.5640664234871685
0.05127471806947642,0.08236050301071626
