statistic,pvalue
0.027397504128718442,0.47179621194564036
0.023093400638508454,0.691535349415176
0.03840196570514909,0.11828282802349319
0.020769306829671264,0.8070912159123876
0.026064758629777474,0.5386695275396962
0.020878070755562694,0.8019975907123232
0.031022900415719507,0.31471105570381175
0.03926097714073584,0.10413565618527808
0.02130189230717583,0.7817692540872047
0.023680917977077026,0.6610636520556207
0.022597828706212186,0.7170339335203065
0.02243130962451123,0.7255342719351712
0.026238240956415693,0.5300273118229766
0.025815271994322042,0.5511867191001334
0.02634958285310679,0.5245089739942864
0.037629560763468795,0.13231975096452825
0.02961314085009259,0.37056917857913013
0.03369468823708688,0.22616473982217597
0.02651120423782688,0.5165398102398991
0.03364335218472314,0.2276632931978296
0.026439483011247197,0.5200700865348182
0.016455005804052125,0.9591679218407364
0.029229298310672558,0.386919450259576
0.027937417396237896,0.44559765679091623
0.026412065808248286,0.5214222186299452
0.029667835103831586,0.3682795386965083
0.020713232155531225,0.8097005666534968
0.02384082331864701,0.6527508289574244
0.03738822076803283,0.13697453294474676
0.02241399960106155,0.7264155333567122
0.027738225040342956,0.45514813806143867
0.016483869296737397,0.9585496262160843
0.05166843234303364,0.012089237884657414
0.03439253097530692,0.2065403210581354
0.03784359660708597,0.12830031139064127
0.01763462167328106,0.9291604297600508
0.025008871137332744,0.5922517623975537
0.02669900390299329,0.5071535566182118
0.04848507707056049,0.02221446771206748
0.031907413362889714,0.2829538668230285
0.025994104262673012,0.5422040602772495
0.04036510686014283,0.08804387896001646
0.04167344996924327,0.07173086479888585
0.02398088995497949,0.6454687730398362
0.03298576947939169,0.2475407118497531
0.024026757204957228,0.6430844949494701
0.03667375999338862,0.15153960471419065
0.02260105296291537,0.7168689570456122
0.032051006600747944,0.2780315548740055
0.019732496254480425,0.853247186429901
0.029594432904971213,0.37135463347012626
0.033223648195508604,0.24020292971769347
0.016989567453158938,0.9467732291128675
0.028006137066607262,0.4423340446889427
0.028033889000975365,0.44102059926256754
0.024490390277737584,0.6190174163896274
0.047666912148691454,0.025813011706394353
0.029149994227466974,0.39035913450001997
0.02716777973357465,0.48324276263109794
0.023246561345406536,0.6836091835671357
0.03253259938504294,0.26198938852593623
0.02573555587693399,0.5552069739729544
0.033199555031040884,0.2409384771237159
0.0195339008501218,0.8615229997536094
0.030067584043183104,0.35184747414000017
0.021794837092195374,0.7575808034114071
0.0304551234510696,0.3364222689762536
0.01853828950376557,0.8997525779781479
0.026171440725783146,0.5333488021921798
0.033277374962403905,0.23856886839369645
0.017475286566515646,0.933779054162702
0.02958057635464162,0.3719371559299512
0.02237452411160812,0.7284234825294764
0.017269045047411113,0.9394971743137082
0.039514034519005536,0.10024653394796171
0.03290261305563774,0.25014564226582175
0.024147757196569745,0.6367964732811844
0.02804218983564083,0.44062824430821645
0.01970211687390977,0.8545260371009946
0.021400112499150137,0.7770020268228086
0.02680630669406958,0.50161501645015
0.019803940931098274,0.8502216938231074
0.01834180727329654,0.9065986914506079
0.01805855351611252,0.9160329339284697
0.021932073430117938,0.7507396401205273
0.033646659826409575,0.22756650986596227
0.036515651423457085,0.15492591650131804
0.026677176546983872,0.5082849365362317
0.04108796340738785,0.07868294745885861
0.02534832773774104,0.5748650199566698
0.02117367314389612,0.7879494430106968
0.023614735979273327,0.6645030876764466
0.03377684309546636,0.22378238092730357
0.041501670776749766,0.07371432062628837
0.0334390367555909,0.23370330054353447
0.026172709920240067,0.5332856207241403
0.03182675876303864,0.285746962408383
0.032635562528372575,0.2586519709852578
0.021923267495508297,0.7511798641300071
0.028356708115131912,0.42593407263828525
0.02680142853944606,0.5018659666268487
0.01600112413241539,0.9681355812306551
0.030601921284275302,0.3307081724343212
0.026592296586896214,0.5126997424462376
0.02334285523815255,0.678618153348992
0.027368018381681403,0.47325541682781974
0.04031725141964371,0.08869530252197178
0.033226602819692475,0.24011284532052102
0.030671751501022637,0.3280147641682275
0.03914735583354789,0.1059221854378941
0.032617226703139934,0.2592439412822809
0.019515832362489327,0.8622659268376985
0.025272772937898313,0.5787235306447593
0.01918575243028564,0.8755317164852222
0.021212734979688896,0.7860719616586453
0.025899028851975925,0.5469732782982024
0.0216466847396366,0.7649168540535428
0.0302296514899828,0.34533648803072875
0.020899350664364102,0.8009961124913934
0.013461927723033007,0.9953333675770507
0.02272871523548947,0.7103259726304257
0.04738345301110736,0.027175043386312818
0.0270184194528722,0.4907807043760127
0.02226354957519605,0.7340545668262906
0.02309495428908015,0.6914550335476412
0.02138865795057754,0.7775594147362148
0.03218537689650214,0.27348355559614207
0.026616647260617188,0.5114307321763448
0.021946868641621542,0.7499996260345836
0.027432941485517892,0.4700463664611941
0.02497441777415227,0.5940233063965935
