statistic,pvalue
0.03105389041694387,0.507884900240066
0.03599176602659132,0.31842467511440425
0.02517277784251115,0.7668142063811964
0.027579625799990903,0.6614120434306725
0.02193947527373752,0.8890455631226578
0.018257815673065725,0.9737607182500072
0.029919365088737465,0.5599609211275768
0.03381800226112658,0.39438761503601766
0.022679201897964574,0.8642360584739698
0.03069200018260443,0.5241526382903422
0.03950341195914886,0.21915231038458008
0.034454426913477776,0.3709498861509237
0.03634783625333926,0.30707057748001587
0.02893838334442933,0.6009163575307891
0.020579131271274864,0.9282593740893846
0.0314547903764415,0.4902422534505527
0.020901245992594686,0.9197771959641533
0.04133600055498443,0.1778703805739856
0.020104468703825318,0.9398064658783235
0.038786034303056494,0.23719979338444813
0.019089508627072593,0.9606155939884774
0.027143978455884343,0.680826704427383
0.05554022663783975,0.02562709740604565
0.030508900551778684,0.5325063630737786
0.025001552133409266,0.7740227888775796
0.05071260693392865,0.05275615684414955
0.022298450076254195,0.8772890622633006
0.03830343895911781,0.24996653056463158
0.025650947732053453,0.7464029045129519
0.026955398604900094,0.6892093150393267
0.03194948443275225,0.4690230554439986
0.056374909899520764,0.022469802140627274
0.025550639721967028,0.75071614542628
0.021476034219668094,0.90338460615341
0.03697695099143716,0.2877402196907373
0.04484656847231899,0.11615498193892286
0.03435805401200448,0.37443474652548747
0.03172748263709346,0.47847006115269136
0.02468069867145406,0.7873675506604614
0.035441042013803964,0.3365823694686047
0.030794959751765827,0.5194914735985848
0.027228945550819672,0.6770446721246353
0.04134224332664216,0.17774110057436943
0.024697047153957596,0.7866930580624641
0.026658277305281697,0.7023754520612557
0.02478566496019796,0.7830264519863921
0.020390005784730048,0.9329974102994345
0.02438342135591587,0.7995221870467699
0.033039895528052976,0.4244092057975677
0.03437746800703931,0.37373089254693204
0.04513874274930618,0.11193303750893634
0.029624711759338007,0.5739993413703794
0.033305768453166296,0.4139814354903764
0.025149670283077186,0.7677903516857453
0.04229980833202185,0.1587780395483948
0.0306134315857525,0.5277271470321617
0.045900442052189794,0.10151952519655372
0.034782977357160516,0.35924108164808216
0.03448063821209224,0.37000603754351874
0.02657052520630912,0.7062520426367112
0.03585237116275608,0.32295182204417844
0.03453499912846231,0.36805393134004655
0.03790981961468087,0.2607604489951641
0.0409829541937109,0.18530366265375553
0.023975302684626276,0.8158400993130398
0.03139870159134067,0.4926865700161547
0.027184491004311584,0.6790237728451616
0.034142748675886625,0.3823029876960449
0.028840721332020258,0.6052414905458121
0.038786313557224505,0.23719255310738593
0.06510391226195344,0.005052120330755251
0.021922562634160203,0.8895857565009652
0.03597232524749905,0.31905327060142336
0.031031449119414717,0.5088842691558352
0.03692336922922468,0.289350575839849
0.03226402783606497,0.4558487056890957
0.04824790944334323,0.07437068540251712
0.02232458990487507,0.8764117239896684
0.023484303771176995,0.8348345409384255
0.05188280638710058,0.04455280340265019
0.02850425619351038,0.6201820676759655
0.02423861609278491,0.8053631014077394
0.02079771301989064,0.922559692862713
0.028491403614117478,0.6207538233003883
0.025154861400435657,0.7675711487628734
0.03765002867173872,0.26807477499384563
0.02124108739086894,0.9102760447496471
0.01967240278633564,0.9493139109042146
0.0188409785325227,0.964905660779974
0.031201254054921024,0.5013534166785399
0.017747001909804716,0.980175902859857
0.036367781804066246,0.30644345759920316
0.023154661500297546,0.847151563399301
0.02082071235476457,0.9219461472978518
0.029968476181922776,0.5576414987187498
0.03697825698052665,0.287701052425377
0.03837010463500512,0.24817249204800454
0.02701777232024849,0.6864386526266679
0.02363896887509187,0.8289316146023755
0.03105674460339297,0.507757885335974
0.019577208185555806,0.951279186814107
0.04353116965772541,0.1368172719782864
0.03239839804454192,0.4502960877555682
0.03651404251216828,0.30187346131213344
0.04575881310435509,0.10339237290008894
0.03923424337537024,0.2257953062990111
0.03688225921020377,0.2905906251480108
0.02895890004974022,0.6000084913733617
0.045470688353674626,0.107291097383373
0.030787503425656483,0.5198281569400357
0.03414182430787782,0.3823370151964512
0.044720443087215345,0.11801762914979473
0.02443319103503172,0.7975022807689395
0.036440275705628244,0.3041720436401792
0.04274771937413757,0.15048313191313642
0.04042573557093615,0.19753226733305362
0.05512595196984171,0.027335302905469674
0.028900474788907893,0.6025945127479657
0.03694032565316169,0.28884024349759246
0.04120409021537147,0.1806195542999877
0.025970329677962922,0.7325722024793822
0.04741874897456727,0.08315827830190499
0.031645046977273994,0.4820092968905347
0.03359346042007305,0.402896376108464
0.01693328752650014,0.9880215448495488
0.04043603353117642,0.1973006686233789
0.0429826408959228,0.1462743801527006
0.026022549378294513,0.7302979449171328
0.023779932274467563,0.8234861679301727
0.03618875287451462,0.3121061071198241
0.034672807559597674,0.3631377586145605
0.03831667037026351,0.24960967922331587
0.029401992268533517,0.5847492161299837
0.03526260777133394,0.34262224681205805
0.02681909985317954,0.6952561208017949
0.04415717950650344,0.12663838007091338
0.01811108717700095,0.9757282669887687
0.028485722898996008,0.6210065548499364
0.02812038360300595,0.6372826827711278
0.020717586863454374,0.9246767022629355
0.026709552997644992,0.7001075456414284
0.035568497789636666,0.3323152142376225
0.04068230306590581,0.19182529687784503
0.04020015367058416,0.20265919014204758
0.02080110484601716,0.9224693748308219
0.03675741918463815,0.2943804367389208
0.03251242361057782,0.44561957009741865
0.026209817863095633,0.7221154390193523
