statistic,pvalue
0.06822751495847079,0.18633313910213953
0.040287314822977094,0.8118451467688689
0.04816255339063069,0.607531728003784
0.052144257930751337,0.49621173215301734
0.053092650168082844,0.47174995664534447
0.06820231147908029,0.18665729661455358
0.06084959326088801,0.30159785967651065
0.03966068752543922,0.8265122262996532
0.06044337236356112,0.3092099353934817
0.046440257790153594,0.6598615884345645
0.0528900529735577,0.47690829135503626
0.05858998509275343,0.3457247207296029
0.03585000878464395,0.9049190582607218
0.058727878145768575,0.3429061588131549
0.03409004914747482,0.9334218968856033
0.06462040198563856,0.23741423501273745
0.056636071661103515,0.3874496774278939
0.05950500134481407,0.3273290490040924
0.04534622644746722,0.6943468153517414
0.0548035804597371,0.42964830697402373
0.026577857004056682,0.9944841810327714
0.053819336120839556,0.45354886330934674
0.04335368308712481,0.7352483195026899
0.06145469790931568,0.29051574637372196
0.03782940067307722,0.8667421335605409
0.10179988971735565,0.010421488494394622
0.10639094337368771,0.006430026150524122
0.06332257931105556,0.25821063480418877
0.07361470044266988,0.12663978121829636
0.04828789272844447,0.6038194957993722
0.03838123863703624,0.8550700715262458
0.06299433724557865,0.26368226851015025
0.07039622341113899,0.16006487600215993
0.031216885865761046,0.9679019390707193
0.037616267667059,0.8711371235412366
0.04098566365301426,0.795041531351952
0.051352175672416595,0.5172534900353912
0.03738230087737221,0.8758865271519015
0.05649693101764974,0.3905491697076098
0.0844080558857438,0.053500329775054076
0.06108023821861319,0.2973376334287024
0.056843816608887154,0.3828538359917256
0.06389098902754409,0.24893897451655114
0.05095719951691263,0.5279530362258142
0.042812864680668694,0.7492154712043155
0.03589303928782095,0.9041552395404844
0.03372488265972973,0.9386441534166076
0.040349133416349936,0.8103763525703271
0.028169074853769738,0.9887941467647398
0.08575303430686426,0.04765969781841764
0.07195346404607961,0.14310070908097516
0.05558536076040188,0.41128010020964456
0.044363317736440075,0.726120624308883
0.043279725900779636,0.7371669862134879
0.06453991898346134,0.23866548246204228
0.035260802728740215,0.9150631745807521
0.05067398216143493,0.5357095341261183
0.06509338338752318,0.23016207863527008
0.035163863753662844,0.916675131120269
0.058717839091646545,0.3431108023089434
0.027475919486367975,0.9916387542359867
0.0511974237033892,0.5214292172059832
0.06989635104480879,0.16584003877490205
0.04443523944139505,0.7237708999035533
0.04980495992912061,0.5599468957483714
0.04263640017266346,0.7537388658933666
0.05846072612999614,0.3483817956344837
0.07776414336306087,0.09220133680077723
0.03955237302205267,0.8290047822255009
0.04657478777620555,0.6556867519516965
0.047464697376908616,0.6284407123709017
0.05006292767467391,0.5526834834183092
0.05801008501969418,0.35775906894428977
0.03649664064471442,0.8931201563920255
0.03258889921258218,0.9533254259756339
0.04068982022236778,0.8022154389213673
0.060248595161422114,0.3129092780356034
0.054748124821658695,0.43097195717714387
0.037829096010488034,0.866748461852186
0.05662198986279443,0.3877625836684435
0.04446323457881224,0.7228573267234707
0.03826199656004714,0.8576270842494839
0.06944426947630306,0.1712052403742946
0.055830326546650766,0.40563654966780116
0.05182184024429487,0.5047097935694259
0.06088765173472954,0.3008918097847409
0.04892934318301634,0.5850292645197531
0.0505064512472867,0.540330796681368
0.07217475651614413,0.14081268083802612
0.03714059148285548,0.8807084935196308
0.06550923340790421,0.22392755363307226
0.06537274799139658,0.22595926060579943
0.04868644665581867,0.5921034532707269
0.09260126203938379,0.025717067977474143
0.0745315321534269,0.11823975216935281
0.05700712654108353,0.3792677812963959
0.06940185278792471,0.17171564196810318
0.054635228922300605,0.4336751079007868
0.05984929660885835,0.32059379616392103
0.06150353397781361,0.2896346619482373
0.034417857430353305,0.9285278492953329
0.04014442755204206,0.8152255097353333
0.06553025550701608,0.22361587661775076
0.08200276009689833,0.06548852119399215
0.04197793197904476,0.7704489227924678
0.05124990741472368,0.5200106658251569
0.04041665768793834,0.80876770188483
0.04080780905773296,0.7993637622984717
0.03458139880321498,0.9260139757039564
0.06009680302379422,0.3158145363987204
0.05387209102878032,0.45224587293504837
0.0499038260494547,0.5571563727454626
0.03483212913322614,0.9220672990022047
0.039445681467880134,0.8314471315097496
0.04793613408274233,0.6142711213532667
0.05146718224968516,0.5141639047525293
0.0515797680586888,0.5111506618680227
0.028487573381027587,0.987276164637243
0.060470276436514786,0.3087014798873117
0.06503812072394555,0.2310005307160507
0.11121535970704155,0.0037829315065771255
0.06598353983852046,0.21697649249786652
0.06812435478065582,0.18766276124197084
0.06466802230847607,0.23667626055340688
0.048303858389948384,0.6033475830033103
0.04339669563672371,0.7341312674898013
0.039107452507053386,0.8391030302351095
0.0554080983831895,0.4153971977046878
0.06118347423551396,0.29544520223889925
0.0649607277805585,0.2321786850531429
0.039316812997065576,0.8343798327284371
0.059343608184885155,0.33052128223715005
0.053171297899259895,0.4697573599398865
0.04308308598353172,0.7422554662271741
0.0661400321792357,0.2147200855808034
0.06140168472136265,0.2914744370614578
0.05321344902761831,0.4686917005031126
0.08456539736395563,0.05278665905300827
0.05093207054885629,0.5286383999213934
0.03792207700928962,0.8648110791950431
0.05912025894035655,0.334975926733132
0.0400606614533809,0.8171975728601838
0.06628969411415497,0.2125792235395565
0.043624523577220686,0.7282005951283217
0.05184908203736849,0.5039882109193093
0.07649174028298299,0.10181302597335105
0.046019364566739385,0.6730166875244988
0.10517777182189209,0.007320354216268386
0.04461714977977482,0.7178450603610258
0.03990169187692494,0.8209200937909455
0.040441344575879834,0.8081784706437083
0.03824314576550736,0.8580295860284114
0.056339737752562624,0.39407143118050014
0.03310907165484828,0.9468977294111156
0.04693272142860011,0.6446503248941295
0.05339672127448547,0.46407665573362333
0.036641824899695696,0.8903782692177982
0.04709312121206777,0.6397384148942347
0.1019552213800301,0.010256187274711854
0.0315475516406197,0.9647008680431671
0.06321001780933366,0.2600772387162853
0.08160121567310019,0.06769823352352339
0.041809440108963036,0.7746780241753662
0.051345388680609894,0.5174361832528622
0.053785012885934624,0.454397944882725
0.051936285946401206,0.5016827665085609
0.049234603809208966,0.576210173425369
0.0411757355212406,0.7903919455885884
0.04997926601293212,0.5550327590226459
0.03710837311358617,0.8813446290248285
0.04922052452364145,0.576615173984057
0.06917139935939043,0.17450988766197123
0.06765008354198465,0.19387203640478956
0.04980002148876017,0.5600865065685278
0.05441577443333101,0.4389622188150621
0.029706814818521797,0.9801050555713952
0.05374334014791249,0.4554302505136555
0.06858498226746146,0.18178318437575466
0.08800984543758494,0.039095615866552524
0.07187375002712554,0.14393224242977654
