statistic,pvalue
0.02646058852944322,0.9110059452592352
0.03853140313966508,0.5124622102902242
0.025921313882038,0.9229431778467533
0.032488472485349806,0.7291565378141033
0.06185916933155566,0.06122114547725367
0.05020632191629437,0.20006774504799052
0.051644295192314726,0.1751767813856622
0.04377486570264655,0.34626762162740954
0.05559277330384843,0.11931606135501968
0.04780900827159634,0.24761007630763482
0.053298228579332196,0.14965984430226292
0.03345934892469338,0.694898787743902
0.03875139277139922,0.5046051648128691
0.053476322906269136,0.14710084815253843
0.054620911475173894,0.13148719456261473
0.04242086806384471,0.3849790060140358
0.04464695530186308,0.3228549021037705
0.05033015813421482,0.1978207240915336
0.038914370813203036,0.49883403720399505
0.04941198336087593,0.2149590896328715
0.026505520843622205,0.9099705207439768
0.03126637965281996,0.771195391264262
0.026660381150256707,0.9063546871096625
0.05018114566230514,0.20052700435330867
0.05131294634783501,0.18068250306902706
0.04413151170379859,0.33655015764641133
0.039968009510126024,0.4625493256506398
0.026596777266257865,0.9078485993046119
0.03906852610676759,0.49341433677198815
0.0489473118301762,0.22406055945413372
0.049112128650637965,0.22079887937500797
0.03949238111876874,0.4787085729509419
0.025765190347899758,0.9262274632077955
0.04887635548659308,0.2254761573180745
0.02550636819228458,0.9314992889354115
0.023374137568677678,0.9665434254689693
0.04257072402573048,0.38055182255197834
0.04955595236498189,0.2121981341418005
0.04587189448667309,0.2919408718064145
0.04992212982135921,0.20529992275632936
0.05798395871219042,0.09327222287182603
0.0407539756466363,0.43664264889558974
0.024240806605688614,0.9541105594417635
0.03666524590630871,0.5821832991432393
0.034307045828862015,0.677899552315317
0.07862312873652233,0.007243108358768529
0.06180877212408287,0.0615680090862952
0.03781897614217988,0.5384338555155828
0.035682371858702065,0.621070493916687
0.038238505284200364,0.523042585636298
0.02670339891915044,0.9053373616269296
0.06805689098458645,0.029508336962903753
0.04371080328761745,0.34803415206943933
0.03891857293871148,0.498685798315519
0.02655568863506763,0.9088071475576592
0.04170019790257473,0.40676966472902876
0.0396247208629841,0.474175954996789
0.037452327209332115,0.5521120723106204
0.05272127406235577,0.1581974303286724
0.01930608649991411,0.9960883341493852
0.04855597912266968,0.23195368749288828
0.03351410815165046,0.6929519634842125
0.05036271660238967,0.19723324226846234
0.03633879489218028,0.5949362905491387
0.037943519691823746,0.53383572362557
0.03705366845615321,0.5672230520288849
0.046064003107841534,0.287298111942682
0.03313443570386021,0.7064230368431121
0.03190841939085398,0.7492983692186985
0.026202363209220092,0.91683560587435
0.03539139543293257,0.6328622121461868
0.02870084917108079,0.8523696750454962
0.04279614777859375,0.37395932549842553
0.03931551454614668,0.4848100458698619
0.04674946061063767,0.27117878472009715
0.046247128987792485,0.2829236556558445
0.05199178043750152,0.16954695966167196
0.040942128751523255,0.4305880593076824
0.05691797249371433,0.10422771378137784
0.02219219402164735,0.9796435421609903
0.02700260349884165,0.8981085245437177
0.030481835098094767,0.7972319907524323
0.02351129757354442,0.9647391256455549
0.041254227349081685,0.42067036397173635
0.03511906681473287,0.6440119419788245
0.034549887124670164,0.667665579862335
0.033074897474538845,0.7085291200592325
0.02852569857339035,0.8574295306140061
0.034176253453736205,0.6693356756816711
0.049239986580978556,0.21829397286414526
0.05885347304775124,0.08506490406778094
0.04512929843279301,0.3104095554385549
0.05737916707406571,0.09936324603241092
0.04837006707016345,0.2357775075263432
0.030955786175220962,0.7816075609669343
0.028217978423239365,0.8661393708766428
0.04160876455788115,0.4095936329348523
0.020368401829451765,0.9921725394730027
0.027609407634496264,0.88265200150704
0.07235465513221906,0.0170774501224315
0.05246314492612203,0.16214165345931278
0.03398493564879895,0.6761708420363222
0.025479822274500963,0.9320277111261352
0.03261683185899149,0.7246615344755718
0.03408473028617898,0.6726063777324944
0.07249746017341263,0.016760280691680403
0.04435883682604058,0.33045950077446745
0.02307777891107121,0.9702359132831408
0.025341325094189404,0.9347473629388127
0.03863800056877986,0.508645407502665
0.04745695578739961,0.255262057358939
0.03917953583934225,0.48953503914271107
0.050844980271736784,0.18869057929061964
0.028277388417496607,0.8644760510280254
0.034724020023093605,0.6603792048383399
0.03986913159900374,0.4658787667917923
0.055871873942906713,0.11599715161852955
0.05390580829295033,0.1410749718617669
0.04500003164910549,0.31370995235706395
0.05041798618421678,0.19623909537157772
0.020536798640320708,0.9913519695542384
0.05014102310059709,0.20126061455120542
0.030563557888410642,0.7945622335154532
0.040300117304916394,0.4514814474234658
0.03162221283499017,0.7591170921929793
0.04362556285186453,0.35039462913464753
0.06513536053518604,0.0419870092405983
0.05086450251479535,0.18835100546758377
