statistic,pvalue
0.0429805014606055,0.9926639251122881
0.06781457353389447,0.7628232335558051
0.06484256804783517,0.7944469445908486
0.06553001062420588,0.7837580861285783
0.0904140978917991,0.3673328001392264
0.10310541491986214,0.22264371507718653
0.09419292719882566,0.31861792052808136
0.15612071989048787,0.013539854461446378
0.07470914624435482,0.6238299312405641
0.0617768812169639,0.8399171665235462
0.07516521213338156,0.615169748476099
0.0774657344227373,0.5725534179345333
0.04089563301670324,0.9961647041145938
0.0609042047355283,0.8520882670931532
0.08843712842478954,0.39481048577675454
0.0901179630212735,0.3713608910598941
0.09277428465893467,0.3363262196726233
0.10865192665691892,0.17526232350056214
0.06695782907579473,0.7810878454439004
0.08784966793906368,0.40324237158177023
0.08001639935245683,0.5274309235974033
0.07036566932775856,0.7096876386743999
0.05152087960311208,0.9533756977906342
0.13139112190281116,0.05766132050493816
0.09148850208120202,0.35297695704441967
0.1013985286603113,0.23905745991313507
0.06630848827094671,0.7714738828600076
0.07051900632028507,0.7065555747020666
0.07818402200261029,0.5596179123567017
0.12928354615417964,0.0644882602626965
0.039517034162928844,0.9976489128760485
0.11609901276782919,0.12463278487820817
0.11083378665104715,0.15897308190158232
0.05006248390471246,0.9635441973265553
0.060217942235363475,0.8613838563070073
0.11103220123222046,0.1575539807148661
0.10490642745621537,0.20628112102437512
0.1567570683830073,0.013001091022702124
0.070687032408632,0.7031317125372036
0.055206034649122715,0.9207325451936591
0.10134486259523656,0.23958811094245513
0.048121409758298817,0.9747072233547539
0.09351912367046356,0.3269424878043287
0.05430921732918148,0.9295845503332704
0.06856952626697921,0.7469004738607348
0.06766115960963481,0.7660787223528793
0.0965834221072508,0.2903276682505154
0.10887556618493693,0.173534072269344
0.05004589142876359,0.9636509694628284
0.07468337673496306,0.6243213295268927
0.12306762475279148,0.08876070926801252
0.10169173632550388,0.23617403991827993
0.07203844854212227,0.6759115368729899
0.06751609629172595,0.7691630995330874
0.1003982983594548,0.24909604343423808
0.05743258687949121,0.8963450237207391
0.07924393897520887,0.540856766362682
0.07750038739770676,0.5719252755520403
0.05583270627087167,0.9142102458411829
0.06282269412931873,0.8248511187208234
0.09212210518548225,0.3447000661826009
0.1318862128349939,0.05615061953251387
0.0818921065697118,0.4957047932636773
0.08804378950021668,0.400442555291738
0.07402858310222399,0.6368812165766821
0.06055874811255313,0.8567988752325387
0.05857033294061581,0.8826279918901504
0.10393648084156148,0.21497306126971988
0.07079419947208948,0.700952489770442
0.11170418841959384,0.15282308722186638
0.07200982517429338,0.6764821452429566
0.08715225175077257,0.41341184528724345
0.13256542481549138,0.05413346015873078
0.06119761988501782,0.8480386824207927
0.16428355719880317,0.007941394254086792
0.1284895593866425,0.06723322535486671
0.06411003227855105,0.805656167907571
0.1012738354771131,0.24029180925861376
0.09377667390264777,0.32374219540205457
0.10573705054373356,0.19905726545740873
0.08847058756935244,0.3943339327426163
0.10374062508913123,0.21676210486503472
0.0794660064099284,0.5369756822836743
0.05374373445717667,0.934869307625373
0.08938642509199651,0.381443910661402
0.07710523479635173,0.5791125313502059
0.09048878755468737,0.36632172595268453
0.13073755293221023,0.059708855910311255
0.06007198634639943,0.8633281570476904
0.06977834955522078,0.7217501331296983
0.10816738810748161,0.17905357333877975
0.15060308572441305,0.019119456308493397
0.052903682431321375,0.9422901468708664
0.07985651117992076,0.5301927039426084
0.08088057844217966,0.5126595481079592
0.057284486986191374,0.898070076318557
0.0854468238183016,0.4390104443107435
0.043547145201355386,0.9913947320132822
0.09343370859986722,0.3280088763382397
0.07202673908789026,0.6761449341877189
0.08298997358040294,0.47771396314294684
0.087115670494608,0.41395004198920216
0.04883095953139083,0.9709335368949343
0.08373933715854909,0.4656806100061334
0.08250801203636438,0.48555910028261196
0.0640064839566421,0.8072246392890765
0.05258355731695108,0.944981842414514
0.06254471390444816,0.828904304790662
0.10499575184831489,0.20549461672217917
0.10834935182573746,0.17762226754539673
0.12598407208505824,0.0765557146716106
0.07090223160958631,0.6987592476659068
0.05787933567306902,0.8910559333686722
0.05834328242538345,0.8854298595604365
0.10307663304571496,0.22291310006705015
0.0804198302728586,0.5205023416281924
0.05938977179353655,0.8722582481254793
0.06840730398154382,0.7503081290350967
0.08648021192543043,0.42337527728930335
0.050526853209032385,0.9604750319439487
0.09443634319410943,0.3156487825186908
0.09145848692893754,0.35337252371285843
0.11879833028249787,0.1095343385706955
0.0665942561888822,0.7888999994520454
0.1021561331057021,0.23166163682795163
0.07445448816351774,0.6286956553024756
0.05385289840741425,0.9338671575222035
0.05771487962819988,0.8930177542606662
0.08364049419587122,0.4672563719004364
0.08555346793848478,0.4373792689894512
