statistic,pvalue
0.030724579687401568,0.3259877049929252
0.030782433020028033,0.323778251717371
0.018949047483335146,0.8846727656504658
0.02257829680627943,0.7180330262818606
0.014895802579663386,0.98431961323837
0.02452562198977226,0.6171924723250695
0.028823417028421727,0.404747076134108
0.01984288595235928,0.8485619856613474
0.018184653446180588,0.9118973433727497
0.03257498206564535,0.2606116981288021
0.025615873396699684,0.5612605791951153
0.026335268334806483,0.5252171583442209
0.01995050758809014,0.8439377186154408
0.032353390244591884,0.2678754833478663
0.01952836346192177,0.8617508624449899
0.019318491440169172,0.8702678501837867
0.028270076054719206,0.42994802457225223
0.03038603328893047,0.33913604325306973
0.02888004469798766,0.4022264678247577
0.03691443630188884,0.1464996742979217
0.021812937766308216,0.756680931651427
0.02078550667119472,0.8063352374251567
0.01940147035047146,0.8669284483965917
0.03219094560954805,0.2732962815126832
0.017128180343933486,0.9432327206531502
0.03088449451508546,0.3199069801546048
0.01960295253036315,0.8586682347396211
0.020801890984848193,0.8055696833849858
0.023558349599091838,0.6674326212379209
0.018101689125882003,0.9146299820862548
0.024872070624067183,0.599292478438057
0.02861630118946501,0.4140584802992699
0.03443994954649521,0.20525656047386032
0.026664046493411586,0.5089662793758863
0.029711335082471257,0.3664656469082234
0.029066870880211426,0.39398718446146036
0.02979576033368031,0.3629632261455179
0.04088243287892335,0.08125482487922515
0.01781929535212501,0.9235904501625855
0.030321549270386217,0.3416830433663686
0.02846174040900773,0.42110168071289467
0.028687946117940455,0.41082110108184666
0.031374200016007395,0.30179987174118744
0.01689541431540109,0.9491014125069421
0.01598432592832323,0.96844051739432
0.023544366031294617,0.6681589915352895
0.03666870116458576,0.15164702135733146
0.02061999196177655,0.8140133774676134
0.02332926452920908,0.6793228923262649
0.024366826877806003,0.6254231534649167
0.023750357127428345,0.6574541147127178
0.013604675747094785,0.9946372413769218
0.017952005458978515,0.9194456349393056
0.023490804229651663,0.6709406421199897
0.04168688515772645,0.07157766484309981
0.026941132744795482,0.49471079433548193
0.025411522988367574,0.5716431154034525
0.029393389842848394,0.379869332812769
0.024425293597483133,0.6223911544815551
0.025393076900866896,0.57258303699942
0.01271490603596194,0.997923311377116
