statistic,pvalue
0.03622132272975742,0.6836474727936956
0.02712630184570186,0.9301240491542461
0.054364512763826145,0.18127164657020453
0.03698378299767335,0.6534584989926389
0.029116194472084828,0.8867868004537897
0.055202841392440194,0.1683249489678193
0.052670636646956814,0.20982553950285238
0.033077470912179496,0.7739110124348257
0.03674971739228905,0.6626471680209596
0.09715545356470923,0.0009732728721137389
0.04208622873990436,0.4715698117424419
0.06662265038623466,0.054819337206952916
0.04328381402696371,0.4341788181645461
0.03398689112848888,0.7446472660021086
0.03603282355151871,0.6912242647382414
0.054742877674826274,0.17533396424009073
0.0430668517451156,0.4408008963503047
0.06987261517192689,0.0383380884228242
0.049267758453110544,0.2776118602504146
0.04570821863182273,0.3647380154328088
0.0662626218763554,0.056974964070002444
0.05913129463169248,0.11716947035392711
0.03830105911507081,0.6030844790679337
0.07154323583752598,0.03169019156812484
0.039030887757242116,0.5761764852142237
0.047054558616482556,0.3297477365500834
0.042789145705988296,0.4493750817090819
0.0543026115416243,0.18225803686257985
0.05068992348669368,0.2475185733985995
0.031855058310421014,0.8116908654582546
0.025670140619637738,0.9547194613472196
0.07688717799816835,0.016720850671239847
0.044673139626152714,0.3933651754720857
0.027348783542533894,0.9258217281759901
0.044853919602240666,0.38825625199853403
0.0914006922386641,0.002334560111231
0.05045549227166507,0.252300944606019
0.025962333252207148,0.9502843562046976
0.04471634393520646,0.3921399905709323
0.054856728493722695,0.17357785508598855
0.03634851590384022,0.6785600570042707
0.030221991438730278,0.858349833081784
0.05168546381293332,0.22797493115652492
0.06454141738718144,0.06831431049523569
0.04602614546625028,0.3562477093558313
0.034583052032290396,0.7250688766659503
0.035735066661849724,0.6866431015840682
0.02849675701738502,0.9014176564486523
0.040160225596699406,0.5359834529780781
0.05364544461979226,0.19299351888589364
0.033104826659367315,0.7730433906531273
0.040979988671049794,0.507925161395525
0.060602382165996005,0.10165452330951857
0.037488499682976406,0.6338868439183309
0.040344555367261614,0.5295919232697945
0.054013285550285506,0.18692482024777973
0.029378478488710114,0.8803015112488805
0.051513960736324305,0.23125439493181657
0.041370380394549766,0.49489682070802476
0.042618647295636025,0.45469380004687077
0.06593306865704607,0.05901156057399282
0.039692753177980766,0.5524059196431949
0.04802327523852884,0.3061162757351566
0.028965076901897868,0.8904462546858184
0.04736903821013427,0.32193578765174996
0.027539375867221993,0.9220236800372202
0.036962981165355346,0.6542722527862048
0.04040504961921726,0.5275047151435277
0.02622021506572414,0.9461608866090978
0.039375194760072285,0.5637353155338323
0.04497229415091464,0.38493600796933203
0.03946603517961178,0.5604801687754265
0.07179914030434997,0.030766898562915573
0.05259837832046446,0.21111733634638294
0.032269929438581396,0.7991025473839712
0.04554102384693637,0.369259856478768
0.03956170875950235,0.5570641878574768
0.027679506596132095,0.9191656726636938
0.03577862792616526,0.6851796474203091
0.03553680272797888,0.6932965258937077
0.038157170208119595,0.6084747006521
0.052933921767728265,0.20517062816704495
0.05231222975420091,0.21629373204696897
0.0415236406179231,0.48984126450394133
0.06637660997528716,0.05628472846327375
0.03180950358353102,0.8130569207656881
0.050839808436088596,0.24449725213722193
0.03417153759244215,0.7386120907868341
0.031937548652453185,0.8092088525947234
0.04604102797417242,0.3558537339594937
0.030306753738049245,0.8560563740959027
0.03396678949643428,0.7453025900273155
0.04936826035697722,0.27539933084462465
0.058301168305361806,0.12675293452737743
0.04698656065625828,0.3314547209985672
0.03217043008956566,0.8021451945138711
0.02917228846463127,0.8854139746305664
0.024428056772084816,0.9707933521555758
0.028359739753112456,0.9045193475767674
0.029198348987617195,0.8847735378167274
0.056704562362747124,0.14698593446577143
0.013545952030995956,0.999999536144909
0.04038161431956122,0.5283126833703123
0.02497608190488021,0.9642503699654569
0.044201545330680325,0.4069109308967762
0.026154076847012264,0.9472371223908895
0.027739874595731295,0.9179174600345029
0.04679935646927991,0.3361871041627743
