statistic,pvalue
0.040769629131741425,0.4361367658369186
0.03582873018785879,0.6151871966871534
0.04954687459555118,0.21237140482544747
0.026845749402349628,0.9019313137644759
0.07808858847904399,0.00781441342162059
0.03650738726666791,0.5883297441008024
0.03468735486622451,0.6619097806622377
0.05585114735465846,0.11624097759529514
0.027308807705569538,0.890439340449702
0.04730979082491937,0.2585132712802219
0.030421316353726524,0.7992021830984809
0.05489727346435269,0.1279272643459857
0.03340410695387108,0.6968615333296244
0.049148431253074776,0.22008541566943313
0.029224415137197757,0.836826067772235
0.054331497320365796,0.13530148342673967
0.06926818029492299,0.025378819509767205
0.033154319892605644,0.7057192408584713
0.03920180249071914,0.4887592911244723
0.03590801777316621,0.6120134431999497
0.0479919774881723,0.24370267706649063
0.03322165038821051,0.7033345856307659
0.04618189565611036,0.2844762132868937
0.0460971962815554,0.2865015012031478
0.05329021955427182,0.1497757627850604
0.046959481398692285,0.26637811023116303
0.03618715032364073,0.6009157650979279
0.06069600252329005,0.06966644068555304
0.023889691662297263,0.9594443476313154
0.02821806509873659,0.8661369506551004
0.03396014777625986,0.6770558815790026
0.05090652969638587,0.18762161055142001
0.029926381772585886,0.8150833463319538
0.05161932834648164,0.17558693601037237
0.028649212766403642,0.8538689172202222
0.045754207030557714,0.2948123541015232
0.03170904784358253,0.7561473499793985
0.03498061599921776,0.6497222284393604
0.039123655545643565,0.4914853449382098
0.026327410720041078,0.9140383861644843
0.05217027938844421,0.166711570227355
0.031654665373497926,0.7580081950970923
0.02340405543218116,0.9661550412935813
0.03809114837311178,0.5284169873398846
0.04492046314883824,0.3157541603568655
0.03772416267219436,0.5419507318871153
0.03940079519928097,0.4818618124281303
0.05438227473170715,0.13462582976892867
0.06115589410973443,0.06621571861510814
0.041551792008571675,0.41136003017731143
0.03801969243349207,0.5310354920475434
0.02580069149661135,0.9254875038240059
0.03970482774849915,0.47144594998439876
0.06371579936715333,0.0495585153513175
0.058716574655516274,0.08631529817599197
0.03644325772029,0.5908376340012239
0.09221397679800769,0.000882912429791137
0.0460620153854,0.28734586786084626
0.027327851071115766,0.8899535104970545
0.026973830881602823,0.8988151872690391
0.06125323092717516,0.0655043633810515
0.037895601476657936,0.535601964446309
0.04959204875422951,0.21151023551568487
0.0363175736861322,0.5957709525435737
0.05019318470890932,0.20030728811085438
0.03157710215006759,0.7606565530088132
0.029306511458869755,0.8343345079196187
0.029558710406464572,0.8265933426456094
0.0346634976680508,0.662906734287331
0.03328358420483535,0.7011390816842942
0.03984911898148413,0.4665545463712791
0.02584679443936,0.924520534606236
0.037650515023324393,0.5446922662924102
0.024734103875181546,0.9459270880763418
0.036765311951133084,0.5783069340619046
0.061893646891714726,0.06098481540306668
0.035591418960516985,0.624742770831368
0.0400859034542716,0.4586000902343476
0.02776414078881473,0.8785465283785835
0.027173665691623272,0.8938573943831557
0.05147599403403469,0.1779564035165848
0.033115818859097756,0.7070817866533551
0.03222664658512675,0.7382850205522111
0.05694361586464114,0.1039521408166523
0.04147900646369951,0.41362426388338125
0.03581025906962154,0.615927923964261
0.04131954179402225,0.41861461621951485
0.0404828738919919,0.4454664565815301
0.04889100646907946,0.22518330314351914
0.05176746678574873,0.17316444902940886
0.03540146170462832,0.6324521771898074
0.040653211717932375,0.43990852006658315
0.025093972661020536,0.9394482373437305
0.05829614557461488,0.09025234421365443
0.05128653580817344,0.1811271731363591
0.034095506494020156,0.6722213536100415
0.031610831684559304,0.7595057052511489
0.04140975010518111,0.41578659279977737
0.05074020373002486,0.19052133143417943
0.04747296860429612,0.2549101721345724
0.023512781789087445,0.9647192686050188
0.05678774177582857,0.10563659938301974
0.06314005412948143,0.05295050463861822
0.03159334060972119,0.7601026594124023
0.04909360226620274,0.22116367095804654
0.06441396711512026,0.04569866463866061
0.04463485630934838,0.3231716678060244
0.020483925102861456,0.9916161361146146
0.02976148665769407,0.8202772775886307
0.056379016738460075,0.11016129171293337
0.05592505061855102,0.11537351255688717
0.06228225809329441,0.05837462608929573
0.05237526604262066,0.1635022738157851
0.03326204456746551,0.7019028543528762
0.0567852784667322,0.10566339991000664
0.04980961055065797,0.20740074139962245
0.04123758356216056,0.4211953150177056
0.04032309034832582,0.45072239628309096
0.03607493168148357,0.6053631463009876
0.04478056850110612,0.3193717241442742
0.02909181435055419,0.8408200692263952
0.07524973849945382,0.011593917485334752
0.027615889354165812,0.8824813305360915
0.033534513975890023,0.6922261852156077
0.036219200720831735,0.599649073539607
0.04117451622731563,0.4231885143477528
0.06517378417146669,0.04179689282641484
0.030225775509627795,0.8055269284513186
0.03036184888207749,0.8011323623718232
0.06240047268855475,0.0575998772352116
0.03272481198461874,0.7208709300318915
0.03383982846560868,0.6813496980899214
0.07308482955085643,0.0155104670132746
0.03334549578619683,0.698942555561428
0.022691947789720945,0.9746285798959069
0.030909058802550904,0.783162667397413
0.04608411246591637,0.2868153067594844
0.026915989250095973,0.9002284309111722
0.05239787511272154,0.16315135006733758
0.041776023843902665,0.404437888882402
0.029219502198491232,0.8369747199717672
0.05162900829686473,0.17542782363660334
0.033941702670065244,0.6777143629789268
0.05323625403301685,0.15055872124558603
0.04587204802891198,0.29193713905815233
0.03546301402094876,0.6299482030689465
0.044892930944171905,0.3164637508422294
0.04931718251853068,0.21679228385461577
0.03594825731560186,0.6104063427862035
0.034633801127294334,0.6641488510035923
0.03791343817193438,0.5349440899710058
0.04327486918874446,0.36022597819131275
0.04196568966216496,0.39864560895341883
0.0450275360180068,0.31300558378807636
0.027847541355096372,0.8763069672507151
0.04518360137853228,0.30903070970688584
0.05088999153503379,0.1879083693643052
0.029276884581891816,0.835235297192448
0.04389377310847964,0.34300573451840055
0.02803378650983368,0.8712393741536713
0.021039223603457335,0.9885279597030754
0.03847889567011886,0.5143489225453689
0.03828419837861363,0.5213830504708964
0.050886283421022416,0.18797271255615536
0.03634820022884344,0.594566584227392
0.024822439040324655,0.9443764495153709
0.02814503332491536,0.8681694657218123
0.04014232579649346,0.45671794138017935
0.043228009222013364,0.3615543013711531
0.02999897293261522,0.8127809408312698
0.04899590217558614,0.22309512993864358
0.06951524190736941,0.02460228439179106
0.031318873984284484,0.7694231793477947
0.05986252417050675,0.07631064358860028
0.029891669586312175,0.8161809264218535
0.06657725384002544,0.035347421540143184
0.02332022728632971,0.9672360049123253
0.04471529897165494,0.3210698147243263
0.05121006312076637,0.18241961758905675
0.04892037175939201,0.22459721173028732
0.05569966266108689,0.11803588083596539
0.028602036099404926,0.8552331856781844
0.05667497538294003,0.10686927901693488
0.03604232369848587,0.6066590253509055
0.05215447420680608,0.16696109216788707
0.05703096460697782,0.10301799714685361
0.040156319188966116,0.45625193812350934
0.05277803984214646,0.15734045977632158
0.037370399206546584,0.5551972790986504
0.041464767876553954,0.41406819469166545
0.03054536387880946,0.7951575148830896
0.03443552822858978,0.6724744769970861
0.04167035754090276,0.4076898292497852
0.03723307480867527,0.5603920864026045
0.034547280380725964,0.6677749871855104
0.03762148879957783,0.54577510792651
0.0330290265267027,0.7101504182652756
0.041280133628067095,0.41985415474177534
0.02762460199152328,0.8822517360341764
0.03944426660147751,0.48036344675029546
0.02884535322977222,0.8481411490602838
0.02794678571632825,0.87361791373692
0.049183157708695524,0.21940459747875657
0.028550369310113788,0.8567212396160476
0.030817754522806717,0.7861923439201581
0.04450818420268249,0.3265016324280593
0.03582686027937776,0.6152621602718156
0.03351370956192312,0.6929661386068835
0.03356255770300298,0.6912284894188874
0.03198265479368112,0.7467378083376888
0.028088988970444984,0.8697200074231831
0.041407386788864464,0.4158605161505348
0.030748026718330823,0.7884979120517694
0.043028309256757824,0.367253955572322
0.02910043964048048,0.8405614254372572
0.06638172525930053,0.036190200576197755
0.06259484340108576,0.05634521309731678
0.03452905878484558,0.6685400357193653
0.04552613318917553,0.30043645632636895
0.029876931365713233,0.8166462689899538
0.06949525693811065,0.02466430699794995
0.02751920871016056,0.8850150688501346
0.04323207654055128,0.36143886937658065
0.04795638136422786,0.24445914561652757
0.04260308803009516,0.3796003816234111
0.048535314851149924,0.2323763422189137
0.03587040063504368,0.6135180163417845
0.03862821600979549,0.5089949976069983
0.028474967441336627,0.8588814073883566
0.03259648280345884,0.7253749515824202
0.04207429814054503,0.39535465172237905
0.06867208594634155,0.027342362353308444
0.05296593451643272,0.1545304494029318
0.04951824198330154,0.21291864587098594
0.030741273971025107,0.7887208123016581
0.04551733981093864,0.3006548634862992
0.052893805535188965,0.15560434477789342
0.03755780291538058,0.5481555820897946
0.03235344608511298,0.7338712537567844
0.03992141970073959,0.46411615350959384
0.04245292532122544,0.38402893841958247
0.05163059455546759,0.17540176073072056
0.024667385029509492,0.9470811230980711
0.051215346962230845,0.1823300828696529
0.07430124332730537,0.013184408276506326
0.042723566855126405,0.3760731480647197
0.03510694763727412,0.6445106656392133
0.03267122979068959,0.7227529374873971
0.03215064610422114,0.7409238244382526
0.033727937441295514,0.6853391841118475
0.042286336793808665,0.3889838887107837
0.04041001028220459,0.44785815301422716
0.05319710606516287,0.15112876213738805
0.04735377474771041,0.25753830446402687
0.06900526435235177,0.02622893982872535
0.0286199165898936,0.8547167318405501
0.03257525177396409,0.7261189671287643
0.042824781966818604,0.3731276897773552
0.04587321508731007,0.2919087679856278
0.03435692818341374,0.675790515559936
0.037309855182102725,0.5574839562549796
0.050842978158622765,0.18872543170087083
0.04366398474952904,0.3493292418675401
0.030308591390009965,0.8028560359253499
0.03267969049535108,0.7224558983234475
0.057033741843712016,0.10298841102965149
0.0505023025673223,0.19473005281810973
0.022380914358402726,0.9778372429676083
0.050229160518748484,0.19965184094340815
0.06812145992692004,0.029274111697247425
0.03914697080367158,0.49067100053169344
0.046283179696064325,0.2820683554632845
0.06294534778370733,0.05414202702848805
0.0614786564373071,0.06388191558017306
0.052007921703547844,0.1692889911437659
0.03778591675582085,0.5396585074417916
0.04592315583221007,0.2906966240436712
0.03819872022415882,0.5244902395357103
0.0657393482968241,0.03908401089038731
0.03460373392145767,0.6654077653650141
0.0409819017519657,0.4293154812915149
0.05618270510102741,0.11239084547689855
0.03441330781200136,0.6734110357168644
0.0261357183421016,0.9183064282253397
0.041014390747402624,0.42827784737990915
0.038620255713287255,0.5092795214875142
