statistic,pvalue
0.03138596713235861,0.7082173601499058
0.029179000706956892,0.7881894768669502
0.03631306065448622,0.5223046994842023
0.057452919461825847,0.0708649470613787
0.03269048681335929,0.6592311990503441
0.05425822976453104,0.1015073644413093
0.06864147942874832,0.017125783135073302
0.07675122028988024,0.005226765808940882
0.05877372412501786,0.06071661959241364
0.03214205588970431,0.6798914743618851
0.03501557418605705,0.5734530725036534
0.04413410883532748,0.2769042780777003
0.04514862915514467,0.25274352308066234
0.05920235684616504,0.05770284918209338
0.033114319611850074,0.6535939327570969
0.04644148984546537,0.224312620369555
0.02346284782149706,0.9459634750360439
0.0324987338979702,0.6664606469387468
0.03146608928715944,0.7052288838846603
0.05585188459030743,0.08506620244176546
0.027733646149386573,0.8365410598541234
0.028962870009818675,0.7956746434151871
0.03388136581867984,0.6205355511476225
0.031941359198592506,0.6874337558665153
0.05776305852030489,0.06836073868309492
0.024067308414706612,0.9342055968652297
0.02161085209080632,0.973668588688863
0.04721849342021689,0.20845203304121632
0.04564775744710914,0.24145942880219237
0.0355716226233288,0.5511741772205503
0.043190076907850705,0.3008982895850618
0.031006433429005664,0.7223168499583392
0.034339800566837164,0.6012433632887769
0.020734477532352913,0.9826061264479489
0.03656044916008211,0.5128868952575188
0.0379207738743218,0.463039046054252
0.06502820918385754,0.02784729020428348
0.027830537195965066,0.8334372612709082
0.04261437304094429,0.3162626731603407
0.042328429845288285,0.3241030516155082
0.055941509445083804,0.08421229607612027
0.029191550794472332,0.7877524256668493
0.04790252371416737,0.19522443709532708
0.02603040244356114,0.8871116406117295
0.04684853874173944,0.21589137074210984
0.02655944456564574,0.872271766340261
0.03624294445574394,0.5249935573042112
0.03594658948475604,0.536453757699928
0.04003818894748068,0.3920104010194644
0.03639191806935116,0.5192909699497568
0.04024093169082532,0.3856277793369387
0.023117813556126632,0.9520726407687814
0.027451722493723296,0.8454448201949998
0.04920057293529645,0.17194282057791715
0.029786799114401075,0.7667439517082633
0.04122180258003805,0.355771956541116
0.06461960180536497,0.029372526528256445
0.041638222066369135,0.3436062663702184
0.053322375870447136,0.11233904125563633
0.03365577643855783,0.6301576517679396
0.03372639332132288,0.6271365545421187
0.038255936008133706,0.4512633169848079
0.033284575979808606,0.6461730304989661
0.030635265919229396,0.7359977177212795
0.030027970934081716,0.7580904074522682
0.04052580856784738,0.37678223771138697
0.02985782762241751,0.7642031978987964
0.03503982743431122,0.5724701993195636
0.024487388059592705,0.9252515051215624
0.053889907956923555,0.1056619633033623
0.04795373482725196,0.19426125126300856
0.0363292812546786,0.5216838947023676
0.03207998577695442,0.6822254968561747
0.026499634834584562,0.8739911501083168
0.05026270283304218,0.15458439324989473
0.03604609811198756,0.5325885237248669
0.030164971904410254,0.7531423208370709
0.0368054093993615,0.5036680332520511
0.02502743913137856,0.912819361149176
0.057063177241686414,0.07412208619805914
0.02300752212328183,0.9539329043904143
0.033701746153513346,0.6281900612918804
0.04001224304530815,0.3928324672476527
0.030900211079160744,0.7262440189899306
0.03656084359948436,0.5128719656105329
0.03782817413488937,0.46632782501621955
0.05071639605011191,0.14761269638883823
0.056012361675547795,0.08354236440468767
0.04110890311160342,0.3591224040451449
0.03854920954206653,0.44112381906455045
0.030521116138794935,0.7401800998371998
0.038141103820415356,0.45527530126995797
0.032594910611690536,0.6628351142708272
0.04133346526450987,0.35248010475851
0.055982766841463416,0.0838216456650021
0.04408872327279151,0.2780241314694117
0.031348252680659716,0.7096227372851831
0.033307446181598865,0.6451797830316098
0.026438025102890395,0.8757513744623362
0.017691966763337313,0.9976104453629823
0.038158755139519496,0.45465707195405364
0.03460658069270872,0.5901794877461244
0.039996027446406734,0.3933468457174912
0.03848300098430968,0.443399462016329
0.048528078170136046,0.1837128300897437
0.0243158248927465,0.9289851259988491
0.020866360442000298,0.9814198026552918
0.030175084724432588,0.7527761925204781
0.032593303713632005,0.6628956982206482
0.032608328458429425,0.6623292178866013
0.03404519035726428,0.6136009460186963
0.02995935606793909,0.7605599755966139
0.04598951474532764,0.23395766837375956
0.040798358270280555,0.3684533611816425
0.03691604832376916,0.4995390565069813
0.04147407509093998,0.34836579272979223
0.0291881158757179,0.7878720708818742
0.04049868480708485,0.377618272409353
0.045041209592520004,0.2552234855353488
0.046244735201694476,0.22847296127699218
0.0339195525522904,0.6189151272294863
0.03834806046331396,0.4480617088998504
0.050342236593236056,0.153343438793947
0.022783526506321983,0.9575732763590235
0.03867422763515149,0.43684818273096354
0.01891751358168614,0.9939960589089064
0.04320714065884523,0.30045142006994185
0.038630370329336555,0.43834493172892114
0.03643517681348013,0.5176423853082616
0.028115133475098086,0.8241968378177769
0.03198244888942903,0.6858906929380276
0.04585904879433034,0.23680010590092918
0.02292265513867131,0.9553338546475805
0.05735965592442127,0.07163308468260662
0.043414632817117604,0.2950565971008581
0.0357560520907757,0.5439031962364534
0.031804898132971715,0.6925536970216734
0.04369047996584097,0.2879957495052877
0.03633331290916675,0.521529664630567
0.036198394102795406,0.5267064938104574
0.023393612175675205,0.9472245586087835
0.048011805803214624,0.1931735633038941
0.04086454537174097,0.3664504522108432
0.02465846311858763,0.921424100221343
0.04034738843159047,0.3823054851878361
0.06335925347340343,0.03455055243673608
0.04723517905319047,0.20812126827199678
0.0326966609633893,0.6589983618067139
0.02741140838762046,0.8467021037980682
0.06951673993591723,0.01516319676687725
0.026994763626648766,0.85945173918286
0.03578720138732855,0.5426810147050672
0.04062308043821683,0.37379469181477576
0.05101502921533119,0.14316396022570604
0.043172269757702664,0.3013651486111885
0.037115419468470634,0.49215345236984215
0.035349414320657635,0.5600131119055752
0.05882911893014936,0.06031969680901788
0.035219308284580086,0.5652281378167686
0.025052887397275514,0.9122085051086393
0.03034481761590735,0.7466137916919029
0.04670823188927131,0.2187660023323458
0.023770628431233454,0.9401439007821341
0.020909300803090114,0.9810217728638287
0.04901108926401326,0.17519677370774991
0.03098805757538936,0.7229968679945622
0.02379600689844852,0.9396485129598632
0.0256065408417685,0.8983774868558584
0.021377777479395954,0.9762928507679398
0.04426636978656995,0.27366005756405254
0.034501512490172026,0.5945224655481918
0.04491340920268416,0.2581979109838488
0.01901106883621534,0.9936071879599249
0.03440682775440196,0.5984522829449682
0.02708198263004924,0.8568204647794491
0.050338558299998004,0.15340065330661096
0.03986075055795357,0.39765616048313607
0.04299743803863432,0.30597711702925845
0.04299092262140969,0.30614998531823245
0.03968080607454322,0.40343871636657774
0.03156863745632843,0.7013986141498838
0.04908452485322251,0.17392992516260172
0.04241820928204115,0.3216263238006731
0.050114986931840605,0.15691060980600868
0.027232309984593694,0.8522379671204352
0.04642437811745764,0.22467210924088196
0.0332335379391821,0.6483926694416177
0.05605448728266449,0.08314618444740574
0.026841696303898543,0.8640197311325968
0.03310824099336529,0.6538597476062366
0.02271096004314556,0.9587131440353631
0.02899153728846876,0.7946864209288611
0.022956658621540893,0.9547757197173441
0.049661475064711955,0.16422855175570675
0.06950580911104076,0.015186407339094531
0.049103596177379694,0.17360211681685006
0.020898618639563604,0.981121334102181
0.07760996233516024,0.0045739049719603075
0.03234443420768296,0.6722742072406774
0.04988351348214104,0.1606122987976417
0.034218828743646124,0.6062999371145215
0.04294427035695447,0.3073898646750745
0.053159783043863484,0.11431496549408823
0.057251099433345276,0.07253607493287496
0.02986258835000144,0.7640326635822482
0.031715212010680616,0.6959143978595606
0.026162932994017507,0.883473360005925
0.028560753173698772,0.8093793700947004
0.046426360632455976,0.2246304371708774
0.03315006178487334,0.6520321546667395
0.030277953493529686,0.7490452343381907
0.04457626463271519,0.2661701955498973
0.031110753685120174,0.7184514918202716
0.05460712906490223,0.09769807931597219
0.042712641803099805,0.31360036812155623
0.061671945882516566,0.042725328994037436
0.03836468748122282,0.4474854829917868
0.03301529982216689,0.6579314448838621
0.03267986526115951,0.6596317483399643
0.05440125337790874,0.0999311429050985
0.027943490166746104,0.8297916038268085
0.029916688850510353,0.7620926520311053
0.036282776809176354,0.5234649810796757
0.04159092698556888,0.34497281353438425
0.022900885745114896,0.9556889468494163
0.055510808360538455,0.08838272291309404
0.02712853702950535,0.8554076802403292
0.06008896945580966,0.0518745283124212
0.03311297018329906,0.6536529374134815
0.054277468945914675,0.10129413843899741
0.03775630654691742,0.46889081996506565
0.03642608411788062,0.5179886328031866
0.04222553141966118,0.3269586603990989
0.06530838139672313,0.02684228979049177
0.05610433989970676,0.08267938012101023
0.04277543259710992,0.31190782135472295
0.026061309975423226,0.8862679956638442
0.04397494766741861,0.2808463068254753
0.03975230782490896,0.4011341069732009
0.05663972456880517,0.07780395930939576
0.03704777328551856,0.4946514643209431
0.03566843258721569,0.5473501341929776
0.0557538327653716,0.08600872972625218
0.041791995652008584,0.3391899172194101
0.02661119966323222,0.8707755864707414
0.05449046383077949,0.09895834192632419
0.04463457943159621,0.26477817311107715
0.025790681143682992,0.893553506346799
0.026806600901318034,0.8650580016169467
0.03403864669922946,0.6138770763936235
0.03226914414909743,0.6751092038001871
0.051684710368668396,0.1335821809498457
0.02923750027995642,0.786150059721592
0.06620552057870943,0.023836477502413828
0.0586564420581977,0.061564373779047145
0.02306934989637288,0.9528955860204718
0.03591001064854282,0.5378789562384264
0.03059405528103487,0.7375091070734922
0.04013412686140866,0.38898107439016516
0.06510779931141608,0.0275584699403892
0.030430775975633373,0.7434809327916314
0.027896605996830137,0.8313083633951165
0.03561666600396024,0.5493929111756527
