statistic,pvalue
0.10294450428512558,0.2241529877269823
0.0485223708680355,0.9726174467356513
0.07585417985114329,0.6022189168780056
0.0804129139349285,0.5206206410341444
0.09871008839600115,0.2667596716209102
0.18001713352936266,0.002626735897776342
0.10931455327496375,0.1701810099025102
0.1427165629665148,0.030635820688080413
0.0722574894513821,0.6715535269563919
0.11156542332054054,0.15379054330720493
0.07601890334233685,0.5991461933476653
0.06193197249907467,0.8377149660913001
0.07150474572277998,0.6865933503772199
0.0871239714519263,0.41382787346189215
0.09820287513865533,0.27224604999632956
0.07684202503895654,0.5839296266687464
0.10014386590456076,0.25169990194519914
0.08478256138705487,0.449262148722231
0.08634180241586586,0.4254472986437383
0.08219041094422375,0.49077404455679674
0.06675301231405206,0.7854843429495042
0.10279137380425302,0.22559658935966168
0.1500332883877596,0.019798906030254543
0.06120330795351825,0.8479597446423024
0.045375373579094935,0.9861964114181263
0.05645404953154337,0.9074758977236468
0.10455737431498446,0.20937702768032576
0.1069825382577706,0.18859780242502358
0.09677933441377484,0.2880941763017515
0.04829533240667239,0.9738142861633129
0.06686269101911635,0.783128604856149
0.0625271204923365,0.8291596760696758
0.050496268727838356,0.9606819969202929
0.08427278442296904,0.45723655617530884
0.0746077807978992,0.6257641371826771
0.08698134900987786,0.41593031965492194
0.0566159449550897,0.9056782089562193
0.05530304678261888,0.9197408111353436
0.10308317124914512,0.2228518834815973
0.06888522231932986,0.7402908035846809
0.09925251917949207,0.26098459002163266
0.06533211712974318,0.7868510424532615
0.09501702988810656,0.3086471005059093
0.08022769749306266,0.5237949139635089
0.05571776090495395,0.9154270406915019
0.08051490498630809,0.5188778601190976
0.057356071890430904,0.8972380378595478
0.07829412005806513,0.5576509398014866
0.10499853969797235,0.20547010723856168
0.08642704321957817,0.4241704159379536
0.07551480659050447,0.6085783534554108
0.08581821791962901,0.4333473476685658
0.049394933204236935,0.967683593654681
0.05980969465590591,0.8667925717796483
0.06766943493025745,0.7659029483681035
0.05579884995128179,0.9145695927455224
0.07021615016188548,0.7127486041994583
0.08045694443912776,0.5198678162065041
0.10243832669784281,0.22895210050382983
0.10877234359197185,0.17433007184511065
0.08009437794367957,0.5260872430177453
0.0767864228302097,0.5849502514129961
0.07407841686437744,0.6359203681553067
0.07725399021834706,0.5764005954378559
0.08328388343613913,0.472970461188308
0.093007556427117,0.3333668090167504
0.16890610458372535,0.005799155796634375
0.07620856655738029,0.5956196090249096
0.0633321082743844,0.8173366530103181
0.039049522206947684,0.9980330611507191
0.10284710730556457,0.22507034925531635
0.09552998620382844,0.3025570957309027
0.07177353119080465,0.6812025481229581
0.057890600110172996,0.8909209314610959
0.06299101762986484,0.8223803806667526
0.10968709631408158,0.16737606557549872
0.10877571920672163,0.17430399509568742
0.10596467725687814,0.19711253743501214
0.047270168929690826,0.9787839169189699
0.08661857869185419,0.42131072933752123
0.05419240585899854,0.9306951693859933
0.09566155699088574,0.3010093404771243
0.060820281667820275,0.8532383810544464
0.07364899137594283,0.644226843687386
0.13647239111676684,0.04369976224962212
0.09000825884304842,0.37286094817555393
0.0721688459390839,0.6733153362577377
0.12089920773981899,0.09885775041065531
0.07975438165014975,0.5319615061072647
0.054678325012370216,0.9260107117723231
0.06100788936086643,0.850662298575311
0.14141792271469517,0.03302794606948231
0.10433521155639486,0.21136620788787724
0.07993693249074876,0.5288024480239037
0.08609433773573605,0.42916894384703635
0.0869862829312853,0.41585746594220296
0.06684841806454933,0.7834349809106221
0.10353426627489176,0.2186595233530996
0.10627122973585956,0.19451704152736332
0.04228766816952301,0.9940199445378938
0.0888038069942611,0.3896096183333116
0.06522497502916158,0.7885203155987283
0.09424658687336032,0.317961654246797
0.08432113682238507,0.45647619802008615
0.0813465023049379,0.5048049310523369
0.07854553989696678,0.5531749257170019
0.0639852427086467,0.8075458783449974
0.11901491527365271,0.10839135771301822
0.1266476698733987,0.07398601000282846
0.06827845946334776,0.7530200505673825
0.1277863191781809,0.06974688711519487
0.055729689178832253,0.9153011947597667
0.11286754146383488,0.1449034597909781
0.0895667939140381,0.37894028452063194
0.054764496930263,0.9251623282257018
0.0751367256790684,0.615708645125023
0.09883104123468978,0.2654636916585538
0.06621977253588276,0.7728828245714428
0.07783242936637103,0.5659274293502348
0.10043609701107659,0.2487109616143584
0.05307858149413383,0.9407877257215924
0.054887722118237225,0.9239399584750834
0.054507541858825004,0.9276764390324332
0.08373984836451398,0.46567246938542867
0.06341423457964368,0.8161149905687795
0.10038322350980444,0.24924974774099248
0.10520204683959933,0.20368710694959874
0.0706259353619918,0.7043756858245348
0.04773603315371577,0.97661273229213
0.06922305965323095,0.7332498228697231
0.058668818349199514,0.8814028835580014
0.0850728383474354,0.44476284897252294
0.1034122428999259,0.21978751977269076
0.07387703892652958,0.639808154489355
0.056169426448326565,0.9105934373967387
0.06327754983995404,0.8181466909631289
0.052897912377524725,0.9423393300240288
0.08058525454102661,0.5176778933472687
0.1447600159073793,0.027179520219750064
0.1404755742990364,0.03486479933310133
0.07897207810454254,0.5456315568811277
0.056501352697673535,0.9069524653135647
0.10748210617748388,0.18452596602510035
0.11045324554754876,0.16172342232719972
0.05348371951031755,0.9372213620752647
0.06838495163642,0.7507782592909902
0.08123104096183309,0.5067442373673523
0.10544329138654174,0.20158912450180114
0.07991153033512191,0.5292413336741694
0.05812232311794907,0.8881260777733203
0.06930397727723958,0.7315683771691436
