statistic,pvalue
0.03860320965848607,0.68700100539808
0.05731915415080707,0.19298340579702364
0.04568126869032818,0.4503137267979706
0.1042522980219468,0.0009135506386002387
0.033226756979883976,0.8344339044871858
0.04085929613316336,0.6050611536277513
0.04498389767365202,0.47091687395443443
0.025918730620596908,0.9727928983538312
0.04999269866489814,0.33636933346704
0.04313764147253962,0.5283858253794225
0.04606735501143011,0.4391685216425374
0.057211929682454976,0.1946648469473695
0.06376294355934903,0.11122873877873274
0.04648565122787951,0.42730373486380935
0.07257476757047249,0.04763212339453121
0.055570583672409524,0.22186258555059377
0.07106096745553281,0.05553311318362109
0.042147737291097886,0.5609293110033405
0.028194668163373626,0.9436136788720187
0.03993702357561407,0.6378551384255705
0.03092774612968216,0.8912813177604219
0.04520389581270773,0.46435165946472706
0.03240597464263151,0.8558863914667258
0.034806078024912784,0.7902110071146184
0.05345479745133397,0.2611396526167514
0.07957349470534114,0.02246531386572494
0.060066993656175294,0.15366473024566182
0.04013899674107252,0.6305889803220152
0.03785431980679399,0.6975623987990487
0.05815906538923793,0.18020427070147235
0.044035944705223984,0.49989580709619336
0.06744021998356087,0.07911998907379252
0.06782510093569993,0.07626499807480337
0.044528573739115174,0.48469650088216476
0.045067822606690455,0.46840524686854224
0.04016840388705323,0.6295349555957697
0.02837020952424736,0.9408117776611399
0.04654147295730504,0.42573690517944146
0.026790496238040584,0.9631697601250805
0.050700792142673534,0.3198339217163022
0.05348178189996322,0.26060766466956614
0.03384226681017097,0.8176192527164848
0.07320207399991441,0.0446548790606684
0.046899352466127975,0.4157841759914197
0.04328722046550404,0.5235727445259583
0.048898779359840217,0.36310797969242414
0.056836386262830385,0.20064472507488598
0.03426808422298988,0.805660976524661
0.03933093865564746,0.6599394108311534
0.037800831021272074,0.6992369998738102
0.029246371306983848,0.9256507708316121
0.032401961533793044,0.85598833677624
0.04872020150509504,0.3676118133827835
0.03390010535206317,0.8160099118884404
0.039063587553434864,0.6698128653006791
0.06273499100757801,0.12192480607758814
0.06668538837848559,0.08498181462410673
0.03485780568037672,0.7887069157349083
