statistic,pvalue
0.02327997364500578,0.6504670537535406
0.028244464089348498,0.3980758824630603
0.032871017867890095,0.2254136891917462
0.021161228553229328,0.7617405537986288
0.01915102285131122,0.8567703809532136
0.020451719112557387,0.7970432638975418
0.020922972265988327,0.7737634982809415
0.02876999895483212,0.37478688256002923
0.03395887218321231,0.1947602177291212
0.024011766441919158,0.6115032175727371
0.020090196204689104,0.8143766079320582
0.033818605541910074,0.1985184561615552
0.031147306349650072,0.2814169191764301
0.02493801773239078,0.5627815850863588
0.018903186315558512,0.8672200922487888
0.018508096869330415,0.8831559860219705
0.025050697642856556,0.55692874395713
0.02828278700785325,0.3963445574093166
0.040234802289003335,0.07639707999829581
0.02628970708125089,0.4933268141346105
0.029974353328196535,0.3250676138903177
0.029017631600697813,0.36415073240195084
0.03219492971688376,0.24626075292882996
0.01890490881932852,0.8671486368138132
0.022485101854617495,0.6927847169813611
0.020218051200650622,0.8083036412082559
0.02126159242674619,0.7566314039454363
0.014449553864106623,0.9851040962592907
0.01773255213963565,0.9116128036822724
0.02904069947472132,0.3631708991870098
0.022741195267927283,0.6791823996475561
0.018597097808354612,0.8796466443888182
0.04967197324617956,0.013895219160349529
0.01633102152091792,0.9524517293151391
0.02063752131585006,0.7879505486866263
0.020609540935252357,0.7893273121164607
0.0349640980233053,0.1694384312049994
0.018744647285230953,0.8737244923634754
0.024692275225036364,0.5756094683426202
0.027299881279172156,0.4424015223124104
0.044802735529428706,0.035007023821777165
0.023816420763482227,0.6218811111501623
0.022146401653562076,0.7106845774147107
0.034996642861877314,0.16866469924934097
0.026193413111344044,0.4983708892485419
0.021227398390602614,0.7583749047259746
0.027955440091832706,0.4113012344592205
0.02360549974254289,0.6331098565271795
0.010643024105466248,0.9998613263375309
0.04202598964050752,0.05682084277374379
0.03659969930074741,0.1339165723956087
0.027991531043949136,0.4096335316305492
0.018372777746046398,0.8883989104243976
0.02913206517843292,0.3593083527476535
0.022807339865467346,0.6756623740244702
0.030282302702284214,0.31315836550119475
0.018649473545966078,0.877559203367999
0.032984258717356774,0.22205894822825414
0.025760902878263214,0.5205312529472063
0.03670336514810291,0.13188681211142797
0.048670298171538284,0.016935234493586027
0.02771715946656883,0.42242819294221184
0.02998321995727049,0.3247201895748199
0.04732045847667077,0.021969398216307293
0.024385448555307665,0.5917341365903459
0.020375678699645405,0.8007297301642604
0.03180609401461709,0.25889789555959924
0.02266898687562799,0.6830222986810833
0.018481304311525726,0.8842030084717927
0.02908071857634098,0.3614754673885032
0.04108332668157716,0.06650694068897753
0.02703018224242215,0.4556415507399767
0.02755628119848802,0.4300551554412225
0.028553258732956888,0.38427337138829537
0.030929657368893027,0.28916863429101464
0.03001307344628823,0.323552408333999
0.020268458466015216,0.8058917994467437
0.016294406187814525,0.9533264573799649
0.015770147075904073,0.9647732292589539
0.026391556130742844,0.48802758428788784
0.06947732405783841,0.00012149160250510625
0.017988278385321688,0.9026639588505185
0.03591053731810817,0.14806565436057312
0.025510723310865235,0.5332487871174842
0.04470575414714484,0.03562281915719349
0.015613462839773551,0.9678076199823726
0.025373009236667243,0.5402993457157416
0.02414617855256769,0.6043782327839624
0.02558527268295835,0.5294466263891727
0.036623567470874585,0.13344699580711752
0.029815101453272708,0.3313535554210972
0.021885922463264706,0.7243537972587994
0.020460158064661005,0.7966328660365
0.027098668184710184,0.45225484927995313
0.021585118215997817,0.740002629270335
0.030984947335743418,0.28718460440120036
0.017866376672907802,0.9069846969296943
0.01679963546495633,0.940384237653611
0.0138253393121478,0.9909782853004552
0.025616539263750737,0.5278550942765369
0.02130829672118606,0.7542454576170785
0.0261320829765459,0.5018957188391852
0.027023211609661507,0.45598719461987874
0.025658324770787555,0.5257310538341164
0.0168246741675232,0.9396939855628108
0.023634266122849718,0.6315773081892131
0.03804017535871218,0.10789258750336528
0.021256098806010426,0.7569117075689218
0.021146672794123744,0.7624794249539706
0.03396515142042267,0.19459329015282473
0.022089449479069767,0.7136814016589337
0.029358889622322748,0.34984530489683996
0.016577068821558433,0.946317377783962
0.034046096272642545,0.19245149296149913
0.022812012559261796,0.6754136220787494
0.02909230148771058,0.36098579749906357
0.020778824442476945,0.7809591399335525
0.03260851892080385,0.23334028830181183
0.023342912200930765,0.6471098566801209
0.022335339009661004,0.7007144245777779
0.035463462499908616,0.15787367064029362
0.03475971705123687,0.174362336878793
0.037748012008754106,0.1128020703993754
0.03150753161323183,0.26892903810191093
0.022200304720921937,0.7078443958306435
0.025912445485227864,0.5128880376272895
0.016935734959885707,0.9365770059280727
0.035736497516254295,0.15182362757849252
0.02416550169563081,0.6033551521476399
0.02217399531955372,0.7092311014953299
0.02896039367860903,0.3665900355861647
0.027612044555739096,0.42740105660913175
0.02817989922156161,0.4010045360636352
0.034922714944747746,0.17042637048562778
0.026281647489544008,0.49374772993335664
0.01845374638423969,0.8852753537275382
0.035918522220902194,0.1478950584306541
0.032810478482390715,0.22722311267627124
0.022143412053777456,0.7108419947268734
0.050679831187833035,0.011340823548954007
0.03208358460459998,0.2498305354124023
0.03356964529662304,0.20532861172649172
0.020957131217540392,0.7720493884806181
0.03664119474214933,0.13310106350088918
0.030673898234720665,0.2984786184648552
0.033985741780044265,0.19404670306008914
0.029814010103965505,0.33139693342917187
0.02966599707465334,0.33731804558426326
0.02935737552612655,0.3499078778292554
0.03881491777335183,0.09572518747245265
0.028611894138015515,0.38169060250109693
0.030488820037353592,0.30535222128825584
0.03954466895739839,0.08533422652394289
0.019386510714771266,0.8465383523378297
0.024670315590230807,0.576759736109228
0.015140202658302848,0.975924746059346
0.030096737135839047,0.32029596753937933
0.023632824846743672,0.6316540858844459
0.014803398635489295,0.980779192162961
0.046932734843061374,0.023642687481991432
0.0386334929700044,0.09846657863432219
0.02831673280394459,0.39481533005305514
0.039773258994381666,0.0822812397977131
0.036498037022446084,0.135931754707705
0.027496500256667666,0.4329127970899716
0.04240668356554744,0.053267496144084124
0.026332539972026614,0.49109371810760083
0.029877046164283272,0.32889814435086007
0.031080099165071373,0.2837938536579571
0.03267948264324455,0.23117662090954594
0.03034765075147361,0.31067266988483766
0.024298819152681006,0.5963056762474191
0.02546844090393008,0.5354098609946545
0.01912514897311879,0.8578769287869422
0.021112670238512155,0.7642033065418615
0.022097965524630364,0.713233558366767
0.02701424113495965,0.45643225733041254
0.017608704080864235,0.9157867788894495
0.024377254182315178,0.5921662345702041
0.017280657560879042,0.9263252686681234
0.025133138068885674,0.5526590410076921
0.016632266222391917,0.9448799253650301
0.0176359346146181,0.9148781191108637
0.020252740836823824,0.8066448870056252
0.03236666729465418,0.24083106279893804
0.01964158555926565,0.8351422714206154
0.029938621975678315,0.3264704181669518
0.015690860695160624,0.9663306682288647
0.035728746101178654,0.15199277273422584
0.041263726266295986,0.06455123929788201
0.03635946319968253,0.13871828618107837
0.04022745429148522,0.07648789114487575
0.019116193507513257,0.8582590933809493
0.021935688575685064,0.7217499074532381
0.01839617651927883,0.887500426782558
0.030256229976752924,0.31415415689999693
0.018601090142259302,0.8794881063547196
0.039371785972605655,0.08770601582390448
0.01855806165896212,0.8811917482104479
0.02000135804301051,0.8185575152778429
0.04333924161996905,0.045362339641902796
0.02085741302517996,0.7770438031021456
0.026147411609662052,0.5011324500256312
0.034301557320158216,0.18581340304005953
0.04946805025636558,0.0144710511719662
0.023283127789742286,0.6502988045952935
0.016131331837255014,0.9571024352134676
0.01804111791279306,0.9007604174291377
0.022084846435119765,0.7139234268702455
0.034258971627874835,0.18690725445395998
0.02479726321703596,0.570118845300651
0.014146425183095168,0.9882206608686
0.023593258445364862,0.6337621092571837
0.017298939519326983,0.9257579976676387
0.019617616113421443,0.8362264446515218
0.018521479627161885,0.8826313633396687
0.020145188053442897,0.8117725004698111
0.03441127907281144,0.18301838099358952
0.02586820399660006,0.5151145478970023
0.037921272929973604,0.10986882082168954
