statistic,pvalue
0.03764655988623922,0.15210163553272538
0.050912414186736865,0.018168089980623074
0.03413906022223606,0.23990827507442491
0.029950191184832553,0.3900927388232478
0.02574345284434365,0.589787386519993
0.04407625816156202,0.058789746827597494
0.037324835471816975,0.15888748903831157
0.023834379801818018,0.6860887402141609
0.026636457575535788,0.5456176426309799
0.024384658902168677,0.6582896688506061
0.02309264416031309,0.7232197462845802
0.026674971384379575,0.5437371056298529
0.02472621306975009,0.641006964913488
0.027503477527548503,0.5032454560326556
0.025943977126805295,0.5797849162625255
0.027265085326317884,0.5152955415479044
0.02307469633963921,0.7241103196113204
0.03621623822485831,0.18414760750413442
0.019287760144637622,0.8912482135022654
0.041296521152083376,0.0903083309083565
0.04390661447140726,0.06039845851794409
0.03670820860220736,0.17257105448700394
0.03679889798689012,0.17050164103357823
0.02179799673232352,0.7858853562780042
0.02559218442843758,0.597359058390964
0.031110523604511442,0.34311225981245796
0.02686377685326602,0.5345520629844651
0.032380164877220674,0.29651049975175975
0.02927283468603392,0.41949595888511365
0.06872761018738782,0.000385161344864815
0.02454665653166449,0.6500920885717361
0.02089904610718485,0.8266860571679664
0.03434767256120336,0.23378303243650056
0.036853197793728754,0.169272084125889
0.026421584813534738,0.5561501135874085
0.02562040243453989,0.5959450423450874
0.03689866803332753,0.1682479106034364
0.022903755163623307,0.7325683913709359
0.0348818219564887,0.21864643643239617
0.022704224485838642,0.7423806958006178
0.02693633315642674,0.5310378061543137
0.030730167056899682,0.35804465466119056
0.043339466714612085,0.06605331943502603
0.02735513792942912,0.5107223706367117
0.02926320489394585,0.4199245677548659
0.031944203805021915,0.3119558048588853
0.03267705982978519,0.28631982775635395
0.0317876825282668,0.31764212209860754
0.02530164535477497,0.6119552153195462
0.03368224492587135,0.2537484701764123
0.016554670677132566,0.9660535145096566
0.01825958745103251,0.9250213710186165
0.02902117115759628,0.4307948924505072
0.03193903222852251,0.31214248893828034
0.026194972534940297,0.5673282612906843
0.029247884458866613,0.4206070724402999
0.018918813809115642,0.9041038994996371
0.021470654880438755,0.801059682934775
0.030721323476733953,0.35839724484068536
0.03262866533835773,0.2879629527540782
0.019635926109019652,0.8784060386131414
0.03264483036129073,0.2874133298365752
0.026027828537096065,0.5756151767255664
0.020473959991259005,0.8449141336808097
0.015304635200185088,0.9843124509647087
0.03601789390037172,0.18898499731809462
0.03859843786782946,0.13338300130112823
0.02380024495879307,0.6878084403818843
0.01987234110042721,0.8693128373199611
0.03423433307574952,0.23709584217278087
0.020775582287192285,0.8320582705786919
0.030461531870295766,0.3688650223265938
0.02597468171959061,0.5782571219993308
0.03404674550483833,0.2426576300802728
0.027403801715396914,0.508261796453212
0.03471096816473895,0.22340328297151993
0.028089248077992623,0.47440689429244715
0.03122516175361756,0.3387003967190561
0.024530384052648513,0.6509155563594944
0.027874180511767155,0.48486751569932984
0.031235692252682745,0.3382971817220555
0.03775573801416887,0.14985261778394965
0.04474966312532702,0.052761479431174284
0.030090627943719528,0.3841799216742897
0.02021653513422672,0.8555660405558176
0.027121135574702082,0.522659272927645
0.03218647245122752,0.30330159248267485
0.02020942911407514,0.8558556962281101
0.024986958913943924,0.6278257013076394
0.020218360670126556,0.8554915892584845
0.020122173766839058,0.8593926705572842
0.02564647014747823,0.5946394046986989
0.02750066599282741,0.503386516987571
0.017187703536783172,0.9530580086398304
0.03588184917681825,0.19236046717118802
0.06535799948847432,0.0008718497944586723
0.022241538907476155,0.7648359623720077
0.026752496354434996,0.5399587570819973
0.034563372606375986,0.22757653625163082
0.03615911289019336,0.1855306897797057
0.020169440466705824,0.8574812175393114
0.02785729960597781,0.4856948535616547
0.024960255960158773,0.6291745850430981
0.027900882374860103,0.48356071295478015
0.037335436902393215,0.15866007461984347
0.030861083533290756,0.3528538240378439
0.041208050252767414,0.09150870830453153
0.028101410878399347,0.4738197402019072
0.03515130793863386,0.2113033330386072
0.027239477739279927,0.5166006858509559
0.02615771961664548,0.5691722742212973
0.02572668564090086,0.5906256091119331
0.015005243904245472,0.9873613315419343
0.025978020961943793,0.5780910323152846
0.04897523713607865,0.025779047667789965
0.051469342875104074,0.016388262966265724
0.02744133728845434,0.5063690450910293
0.01628875094235588,0.9707367202110576
0.026229248186643184,0.5656331782077516
0.023767846857579933,0.6894399171103062
0.021402481275478613,0.804176937712139
0.04425603405054779,0.057125216016675036
0.0401770140479516,0.10650971119844947
0.017411081729357375,0.9478408769479807
0.01942612502612151,0.8862250163544814
0.020179189800191177,0.8570856172259493
0.03475759610357837,0.22209723029095213
0.030495139753550116,0.36749886314005875
0.02804375874756604,0.4766070776326355
0.027604276888832602,0.49820478289065717
0.01826451890858094,0.9248750341615039
0.028578241748400512,0.45117514644985945
0.03595063549642763,0.1906478989025254
0.030900461803744617,0.3513030054238394
0.025589136794115674,0.5975118181388565
0.016424792568829005,0.9683971895319289
0.03175368123685257,0.31888728353079016
0.023425464958136855,0.706629188058914
0.011472188976336395,0.9997817345133007
0.018527441862233485,0.9168489907029869
0.027504963960296502,0.5031708885767879
0.035009629640029016,0.2151396021725056
0.0306582446305797,0.3609193152166382
0.027195866496055876,0.5188282162284992
0.022192348692845226,0.7671953512859814
0.033304682048184375,0.2656373706629115
0.01665797494322141,0.9641117705870483
0.014819736034534237,0.9890226927846253
0.021279642701305113,0.8097539064230066
0.024827969831988345,0.6358606290284976
0.039576404206797755,0.11615181188938217
0.031189508828362134,0.34006811706685275
0.024217655534930216,0.6667372682062047
0.022031575309303053,0.7748649230824012
0.03255246196920514,0.2905644282108891
0.030162947729382578,0.38115951660347586
0.02761406532281091,0.49771701983324657
0.020989755856188064,0.8227003269175572
0.017295051350155632,0.9505921639162788
0.026167426507877123,0.5686916168614626
0.0275226138901824,0.5022860116723064
0.020018157838729955,0.8635606610413056
0.02692413367263763,0.531628069918773
0.05559732205727663,0.007370179180195157
0.019874480473450418,0.8692292229388269
0.03271812898151372,0.284930887854464
0.03272006250475862,0.28486562062836573
0.02972712254633114,0.39961386188824427
