statistic,pvalue
0.04387262259239569,0.8360991591810712
0.03976315514864576,0.9098954046889125
0.04955524522046095,0.7249681995143961
0.08051554736930872,0.14162592506567126
0.08639099218424562,0.09522145183317811
0.08434400405580733,0.10969178830901323
0.040902875544684,0.8914621447045437
0.06946630728934888,0.27710517246835503
0.0354158892242173,0.963394914763214
0.0710928116749886,0.2525883007355138
0.04444963441256422,0.8242858807548856
0.03244966583575992,0.9843969530022909
0.03882227737035571,0.9237877408354601
0.07750290074553812,0.17173422220182116
0.08193210629641212,0.12902736381590454
0.052163750418358634,0.6508294502785573
0.06398426717042993,0.37276683799796523
0.03956748918072778,0.9128855190844101
0.06611638479886173,0.3331141663595497
0.04382659967824329,0.8370282349614937
0.05192337941009406,0.6574816962978248
0.06946999294234613,0.2770476770085325
0.04243505024602817,0.8641208824066268
0.10261887060214975,0.02751811020354614
0.045991827398191215,0.7913581522687292
0.06174482522908098,0.4178610093304096
0.08200602728320244,0.12839589529153564
0.036397760194705975,0.9537252782467778
0.09849592829752118,0.03849091872255767
0.05894407871008267,0.4792861345111478
0.0335015140102734,0.9782927349015017
0.05629581964859812,0.5424991133735414
0.055884433807478984,0.5527613826781014
0.053069886209248573,0.6260907829002224
0.07592210792303111,0.18945792065139916
0.05385776459513403,0.6050222672024446
0.058770814677187755,0.4832699497069354
0.06524449448040825,0.348946458114618
0.07940070144902572,0.15222706429739777
0.03123921067489177,0.9897967571993693
0.05932350006612197,0.470636899501585
0.07322341772335611,0.22300482970184662
0.07352487804847707,0.21904414397287877
0.06840521365271734,0.2940306029883488
0.0374907738407817,0.9412937925677834
0.05544141580998574,0.5639442720207442
0.08214861437973475,0.12718498142523765
0.05613319697419372,0.5465417365864567
0.052748083864619766,0.6348147058148845
0.06198104099570645,0.4129364069191242
0.05495373865930603,0.5764112675595809
0.04716977655796223,0.7650997196364384
0.05756634756155482,0.5115535278141513
0.03478343988337569,0.9688834566700382
0.06231393522008111,0.4060637321124275
0.056662668270219374,0.5334475435199232
0.07940741393466244,0.152161373931423
0.04867172948169829,0.7510186279292328
0.06383640023323078,0.3756348548219574
0.07144624404570399,0.24748499188571177
0.06584405219739886,0.338002803157056
0.07073543543877364,0.2578292154188423
0.06021264452435182,0.4507704440875538
0.04763028610183617,0.7546230867797167
0.038132228450228955,0.9331808930802158
0.048328928900069235,0.7612480322565048
0.05517438143907982,0.5707504615665496
0.037354108107678474,0.9429444358613441
0.06022462067857026,0.45050670963236245
0.042709214093989645,0.8589430307106982
0.06959462476278255,0.2751086820755725
0.05763042143763247,0.5100230337070705
0.0707393661519434,0.2577711283128744
0.05813717255901685,0.49802095850019307
0.04213260630563072,0.8697361433758399
0.05258880726058812,0.6391578502229904
0.07304994763098593,0.22530884557695752
0.037643237815902286,0.9394199792263503
0.06969260717711201,0.273591425681995
0.08621817259415415,0.09637816586347914
0.05719580767554805,0.5204612603047176
0.03467647002410944,0.9697554489646574
0.03624078873224962,0.9553660244147935
0.05139830389849376,0.6721422149189037
0.04702415948481897,0.7683896954496141
0.04978270379924998,0.7183363531814234
0.11954236879038316,0.006006567651243568
0.03708484138496873,0.9461162222103088
0.07141332524049593,0.24795698136864666
0.05467265607146932,0.5836710849462156
0.08415781276549095,0.11109376710006688
0.05117146770761721,0.6785299415969437
0.05929287608089162,0.4713311921078243
0.034764161458608556,0.9690418029865033
0.05345435343366152,0.6157580145950439
0.04591028719567214,0.7931434372885613
0.07294071858324058,0.2267689968050518
0.06843998766097853,0.29346408654459194
0.05222636021991539,0.6491028680810574
0.056099769060941274,0.5473750040195144
0.06258369044452738,0.40055240799281294
0.05727451286978036,0.5185610937840838
0.05287938265387315,0.6312469996841025
0.05102423101485831,0.6826935158537144
0.042891544176246854,0.8554545864990234
0.06776972078015087,0.3045262683537071
0.06845607418801586,0.29320228781419666
0.07272793508853906,0.22963433769550162
0.05444145257249705,0.5896830879275597
