statistic,pvalue
0.04635993561947577,0.43084662783092914
0.04295308992971725,0.534362142161327
0.07889682641378498,0.0242314403567409
0.05805610886623541,0.18173375350289897
0.06310236833140137,0.11800906135864604
0.02798722567738965,0.9468224726051114
0.07358383782560268,0.04292319249489919
0.059932077523803806,0.15543182389300192
0.07353526036507252,0.04314024831406312
0.04072216323607436,0.6098744634465322
0.033581612797376925,0.8248108418333703
0.06228618470956926,0.12685254090843354
0.050254984199730124,0.3301741386256938
0.04370850088046174,0.5101652603233273
0.03258724950224556,0.8512506051049414
0.057514557993096016,0.1899485487034601
0.037134582326189214,0.7199987976064817
0.04907523380312273,0.3586961300113759
0.03705175869707522,0.7225651176421235
0.025575991319986002,0.9760679557935114
0.07935924359447522,0.02301173304578533
0.04254067197876707,0.5478682812867669
0.034470248550392435,0.7998979179053163
0.03696946684514618,0.7251112617598581
0.03446890376709605,0.799936427409931
0.03290905043318004,0.8428761343473985
0.045434960627055265,0.4575212665994038
0.03751643534923704,0.7081228782424625
0.04161338399769321,0.5789908957928398
0.027135982978887474,0.9588277990152685
0.025556084405608193,0.9762496139941104
0.04139841153818741,0.586353917357886
0.04018793812466742,0.6288353528316506
0.04776337242667783,0.39241315671397686
0.03170414853674974,0.873246170099118
0.037273166740769303,0.7156967655320943
0.029182054609422137,0.9268296828620177
0.04051728192461945,0.6171068279395069
0.03894805869848417,0.6741040992765797
0.043351520877269845,0.5215121844893613
0.044456890498479784,0.4868894117973774
0.0959440864103972,0.0029563436622269948
0.09151304016330941,0.005313695708064117
0.043644692685479325,0.5121819025251273
0.06526557103617031,0.09699901101215505
0.033119037447460545,0.8373151210878689
0.06024640305324447,0.15133995815806336
0.04451673719898086,0.48505815959104115
0.047356418477805584,0.403305225538581
0.04939540104279283,0.35078833403403253
0.05958504157637484,0.1600523092527828
0.051314100955933584,0.30599617688390773
0.06938960360848562,0.06554101499247768
0.03545744086128011,0.7710556192584042
0.04482470243826178,0.47570526658752704
0.06069681094387386,0.1456283710348349
0.08451714071499927,0.012672903670166338
0.047372371086160714,0.40287438002566917
0.036910550547156584,0.7269318097758464
0.059529517272097765,0.16080168237235024
0.04675998180284929,0.4196411140247678
0.0694555990058705,0.06511845826840529
0.05334040043485988,0.26340404082949626
0.048638357802703536,0.3696890542695427
0.03156066540642921,0.876674800183866
0.03304406971235807,0.8393089864587666
0.03139843648666529,0.8805000551547397
0.039214541765750455,0.6642281910615568
0.052284832979650975,0.2849996467246965
0.044782502364574206,0.47697989200680757
0.07429670677273015,0.039845447532057376
0.046767765909612846,0.4194250581338163
0.02925084265172062,0.9255684277281581
0.03800238514878895,0.7097805498788472
0.05400786187535406,0.2503988579874311
0.05083015747305997,0.3168779017185709
0.04872704902388458,0.36743839278141127
0.06270113545436196,0.12229096607488789
0.06784676585563221,0.07610691710550727
0.06357508862449712,0.11312334948156695
0.04465565902368973,0.4808244770804339
0.042124738171406106,0.5616996012955492
0.03556819998506844,0.767754668649643
0.052153384201462094,0.2877785087225232
0.03565520534983657,0.7651534339668887
0.050417530245056075,0.32637637584094176
0.040569333800570706,0.6152647276001962
0.028263250637100668,0.9425284346816765
0.034954214027792085,0.7858954082709178
0.0483039883175036,0.37826124625862634
0.042659757493808625,0.5439470350521464
0.0533828365673199,0.26256233617390395
0.038868904378857705,0.677052774485474
0.04179019026960096,0.5729766190212466
0.04548883118078123,0.45593841347393044
0.030847752347007318,0.8930654873409812
0.05627045198471292,0.20992643421513105
0.04929075952323425,0.3533590959284583
0.0272500253864425,0.9573276140941845
0.031214011619252857,0.8847812815508513
0.03016730108410115,0.9076547794028239
0.06089229727183898,0.14320427702531435
0.06092063489221827,0.14285560887604462
0.05732736583622855,0.19285510607685105
0.09687838478702604,0.0026032834375084666
0.034487482587013604,0.7994041973735138
0.03856656545495801,0.688379126063847
0.038241674038636764,0.7006615487659336
0.052254051031236814,0.2856485910478136
0.02829750298356358,0.9419818962652732
0.04720343471378413,0.40745306586859076
0.045362247468826944,0.4596635129115503
0.02962966469551831,0.918412048941959
0.041563861203963715,0.5806821981224431
0.03641025853744606,0.742304205033141
0.028798733708015334,0.9336401382886884
0.08976655446808746,0.0066442698850613865
0.04543885099209516,0.4574068363642523
0.031543535975966375,0.8770812891553238
0.05796672737845743,0.18306988198314744
0.024709415131195178,0.9831374400264465
0.04533772744902098,0.4603874012539019
0.04209020846590533,0.5628572784835839
0.02978676850560058,0.9153407473467136
0.0387316053011286,0.6821838827577513
0.034953464493319764,0.7859173073719898
0.03592530036448627,0.7570343697971008
0.036253923011028366,0.7470726938417522
0.032057131302891784,0.8646347854269882
0.04565684675700421,0.45102498281991005
0.04412879810051351,0.49700789283507824
0.0352982275968558,0.7757793920574473
0.05814049373609076,0.1804794081444339
0.031591335905331974,0.8759454605156061
0.044723979139767944,0.47875122218290256
0.04916683827311841,0.35642080108694285
0.027658518622026285,0.9516796854850178
0.041432420445955076,0.5851853990890862
0.028047949231151226,0.9458946645444447
0.05319408781412027,0.2663216751727936
0.02517888409779656,0.9795178440703906
0.042617723281124925,0.5453291604086704
0.02831446645043778,0.9417101061384273
0.03358917189385524,0.8246037172229828
0.046331512474230924,0.43165037944605356
0.04460014167305648,0.48251350039987684
0.02719783154027333,0.9580183422316029
0.04980937824537024,0.34074871708224835
0.07570087572441164,0.034341546764148426
0.040789310914396165,0.6075148430599534
0.0604557398323341,0.14866330777946032
0.04836777532089076,0.37661530486306066
0.048852062906439286,0.3642824126975513
0.05755698226831585,0.18929463835036608
0.041302900956017186,0.5896429614613351
0.04026828116444803,0.6259625762385593
0.04104206897718565,0.5986803607339625
0.0513862482749492,0.30439765669900487
0.041523383156300664,0.5820667861774579
0.03501358115843989,0.7841588780012438
0.04289459542175311,0.5362650894594977
0.06178046713919416,0.1325991691064068
0.04247509239137459,0.5500350705220342
0.028462938078372246,0.9392997346600317
0.05757081657015206,0.1890817858008674
0.07459093799677641,0.03863233350243835
0.04827807164968567,0.37893142753266296
0.032031797334385714,0.8652610362826115
0.0689741771492764,0.06825498498686786
0.040699519583697,0.6106713726789174
0.03276361739956002,0.8466834021383505
0.07518637698521041,0.03627562139562108
0.05167792837087648,0.2979975660656368
0.03482137159818166,0.7897666386842215
0.03647837218687122,0.7402210836083369
0.04623899929758035,0.4342734616210568
0.0581783550270038,0.1799188481056153
0.056047124413041716,0.2136797619397775
0.034753155186033946,0.7917466056368656
0.026121006840885662,0.9707273506384793
0.04465892862894083,0.4807251245053913
0.042506313568004606,0.5490028502882424
0.034088216306803504,0.8107428897265168
0.035380243930030475,0.7733491986569451
0.07165376112234861,0.05231407560437198
0.07765064616973932,0.027808263032232217
0.046253004642467954,0.433875672757431
0.059630071922170624,0.15944662367767712
0.07776207494399967,0.027470463243888618
0.033888295682939606,0.816338904188708
0.055242465924608464,0.2276360147074401
0.026342060895899744,0.9683554155698386
0.04869561820830526,0.3682348861711472
0.03665075480285929,0.7349348187125115
0.07706173483445333,0.029655153180656743
0.04415523504908381,0.49618761220473817
0.038591234307769146,0.6874512147706637
0.04653513127816544,0.42591471041510304
0.04129903665617385,0.5897762630022051
0.03229660803462073,0.8586539086483744
0.05576037309323145,0.21857511790560333
0.035860492720406645,0.7589883650305805
0.036233501525121115,0.7476942329876617
0.04504247893380109,0.4691627821694404
0.050321806266841795,0.32860904791369633
0.04413374534322512,0.4968543247050784
0.06058337541716541,0.14705015513279596
0.03748912512034919,0.7089744687180841
0.07288104070054607,0.04615771423056619
0.040040298785531586,0.6341338554707515
0.04171673060732778,0.5754708772984249
0.03099504923014834,0.8897692267912626
0.047850664736882875,0.3901035699376231
0.05386184519991832,0.2532014631870748
0.039449828213394156,0.655574515787044
0.04668532626793653,0.4217170948144565
0.02930480318715556,0.924570773054148
0.047109742335545324,0.41000772822992243
0.026588957305916816,0.9655627867071508
0.0659253572445112,0.09124891221225385
0.06486072505227802,0.10067470230246098
0.05846593907458458,0.17570588104294863
0.04423761710752194,0.4936370457719492
0.05198115933328293,0.2914497328470276
0.05090582726774673,0.3151580817232761
0.04027114000793175,0.6258604921224804
0.03434688470620101,0.803420948556439
0.04802424502087821,0.3855390296295476
0.030800402408648675,0.8941148578703876
0.03731404420919365,0.7144260037507932
0.03880097060090465,0.679588982303277
0.026251737723154256,0.9693391585924528
0.06134677659537638,0.1376947939024787
0.040638061596147745,0.6128373255215961
0.07077241066743428,0.05716075710415062
0.06225308492809056,0.12722232691871715
0.08905059067735421,0.007272624687052554
0.030340428888423504,0.9040442139678914
0.028209316455797273,0.9433829021994481
0.04002219096028631,0.6347854421648926
0.0453734491629294,0.45933306262985074
0.052907471060542055,0.2721074103337193
0.05920987967076197,0.16517043225819156
0.03820417025890177,0.7020867145053752
0.044793542059959,0.47664623080847834
0.03552778033843615,0.7689606689243993
0.039491980823988665,0.6540307605330157
0.030961091249600337,0.8905334054958113
0.03163783985966617,0.8748359082945615
0.043651111815510804,0.5119787996780015
0.0347003972210585,0.7932741107636805
0.05482049722525756,0.23522989226402338
0.04800579037477537,0.38602254794899793
0.03718895453478799,0.7183120963930264
0.051399297383367015,0.30410919196427727
0.03899612871775693,0.6723167725256625
0.03390860301789089,0.8157730611855079
0.0732989619268738,0.04420974749936037
0.04195048418809122,0.5675565360452429
0.0775109103189553,0.028237054513679985
0.04320565119753217,0.5261940274653761
0.05063717745614549,0.32129485747011954
0.04250310222906961,0.5491089673033702
0.042886711485336515,0.5365218910102725
0.030404394322863848,0.9026924982529372
0.045609090863742985,0.4524179629451442
0.049020257083740804,0.360066608235917
0.03503656044896042,0.783485662347576
0.09683016435118558,0.0026205067116490486
0.03251850146727253,0.8530157798330905
0.025880482419268436,0.9731723146943767
0.053477250144223054,0.26069694932619975
0.03683821968629475,0.7291641079901987
0.03560398615064467,0.7666856176799708
0.03624291698265819,0.747407707903808
0.0656684209769397,0.09345326399825063
0.042652936918573914,0.5441711554648984
0.04824146973628815,0.3798793325604456
0.031161044228827928,0.8859974130770414
0.04347751661738708,0.5174893286080952
0.054124978571378934,0.24816801549613907
0.06391028869949478,0.10976110821539856
0.055645593743303745,0.22055875237239736
0.0771041500884786,0.029518611823199977
0.06821545427206277,0.07345897406867866
0.03603006229867567,0.7538681921587852
0.03546022651217051,0.7709727450073476
0.0312843648917813,0.8831566518691121
0.07893987484179871,0.024115521834614056
0.03705014176811461,0.7226151820886857
0.05880635115044203,0.17082065649106393
0.040926368158016646,0.6027150168755661
0.0595711498360616,0.16023953339864738
0.02589606681513923,0.9730181459031331
0.04521272510652341,0.46408943569033184
0.03328706973638906,0.8328124299735902
0.043961239375652605,0.5022270499546013
0.06562275972991582,0.09384963258988886
0.06033628806379651,0.1501859380420967
0.028416926468206066,0.9400527632300715
0.053797539024125984,0.2544432505980215
0.08300407265473253,0.015155353544204105
0.02243006792598634,0.9945864108237057
0.05643008399014582,0.2072751680485615
0.0533052981569892,0.2641018151728611
0.028766080978835262,0.9342030959169213
0.04354126502487027,0.5154614015539543
0.0449351831179744,0.4723787894376762
0.028493873197216635,0.9387903975175329
0.052755737909346095,0.2752082006338799
0.04713414549898856,0.40934128666948527
0.038270973132662256,0.69954921932177
0.06078153907925157,0.1445736705057513
0.03759090321447367,0.7057992223354621
0.04191967991843304,0.5685957288439546
0.06102347163782473,0.14159607025384047
0.06392879788408634,0.10957788532944318
0.06128986660186375,0.13837511335847497
0.04381878065924616,0.5066917749946265
0.03154601153442216,0.8770225806142532
0.05091585587981773,0.3149306634401468
0.03070650467487024,0.896180947800644
0.05246948530808787,0.28112978897017893
0.023646960579853715,0.9896331531782425
0.09157290574846733,0.0052727451788051665
0.0411034832622465,0.596545189888544
0.039503420878857165,0.6536121379576969
0.08870123366881949,0.007598468826165065
0.051834557056880226,0.2946019835284371
0.031132362237186073,0.8866534230585168
0.057192097172804934,0.19497710702386645
0.07239172573828045,0.048532619498619325
0.04808693805030506,0.3838995982214453
0.03103814713989106,0.8887957173593533
0.032368660350033496,0.8568331359537176
0.027752313698365505,0.9503221358704824
0.05608860035700891,0.2129787914145536
0.025276401231698997,0.9787042712927859
0.035715033940701635,0.7633606265223709
0.05464250485734623,0.23849069162304293
0.05065719003389013,0.32083473943000995
0.0429014029853767,0.5360434096325855
0.04001143772662674,0.6351725619883157
0.03320808509390316,0.8349346909842039
0.04682038003988853,0.4179666810022885
0.03480305227112014,0.7902988906491262
0.043632066804933034,0.5125815371562181
0.038064308386867585,0.7074148577601747
0.06559046341173341,0.0941308329970441
0.057481471405073536,0.19045976485010563
0.044825249139138906,0.4756887684187033
0.06266787109650629,0.12265161047622077
0.03737592532793846,0.7125007922600399
0.04272704712911407,0.5417389808966402
0.03763994407838245,0.7042677444147529
0.05426155890158041,0.24558554399770682
0.05884949566704234,0.17020929147569738
0.02526449510302442,0.9788047633224027
0.05269105109195149,0.2765381295626018
0.05607072722279011,0.21328063986265133
0.035645762766724376,0.7654360859029741
0.052703935055670725,0.27627285956359865
0.06005466607860388,0.15382551937500727
0.03254161631981256,0.8524232396275319
0.07692890450851797,0.030086360454265267
0.04685902492836119,0.41689770779155655
0.04624870848019669,0.43399766907966375
0.04406917808232391,0.49886095707379147
0.06294850708306543,0.11963623564934942
0.04390187926427072,0.5040843674614129
0.060054592124321515,0.15382648437225277
0.05568556017819648,0.21986647352222768
0.1047558857369657,0.0008481084604775748
0.057750038237454726,0.1863413146949976
0.03566561526289347,0.7648417303274041
0.026223982197492862,0.9696374035091401
0.05633242510987496,0.20889403124899092
0.033596042642642654,0.8244153782935886
0.03750631072818744,0.7084386224078838
0.04802247490661754,0.38558538897507666
0.03392182216927708,0.8154044056900442
0.0523179217750655,0.2843032916877209
0.04238820792731335,0.5529138528246982
0.03850016318949717,0.6908801260078836
0.05320207593764115,0.26616175892749816
0.029141868483079758,0.9275610312416411
0.04325399985000156,0.5246393223705444
0.06508466378686695,0.09862743691347178
0.044019632554712446,0.5004042506356999
0.06551466373509707,0.0947935795219543
0.06573190057485401,0.09290454776982042
0.040975554677721404,0.600997877896017
0.04338444760238175,0.5204589933056116
0.045782423638484504,0.4473756624741122
0.04869466446800952,0.36825907404736374
0.04440869628430155,0.48836734953638516
0.04544722002541468,0.45716073578177346
0.033446194876191326,0.828506499751297
0.04879766127791585,0.36565342442281923
0.06505544784083961,0.09889254746254854
0.04123361105610801,0.5920358596481666
0.05949390152511991,0.16128384153510927
0.030473059159586924,0.901230918827403
0.03837922625698509,0.6954474636726651
0.08688340319029886,0.009518358541376792
0.027806242304587225,0.949531316087601
0.04733781614923965,0.40380803408613297
0.04184334132278833,0.5711759699779296
0.03444909906762694,0.8005032927992621
0.042610090926888666,0.545580350989081
0.07069770795478958,0.05758874538794621
0.03987447935416333,0.6401147292707735
0.034381510637844115,0.8024340808750001
0.04149964002694484,0.5828798537830752
0.03504220748368503,0.7833201338237957
0.03282536942967762,0.845071293051769
0.04068249362428489,0.6112709719696486
0.03897554290491462,0.6730818748303071
0.03898591076496183,0.6726964791026154
0.047235533195153834,0.4065803667944633
0.032832471199266966,0.8448854666951285
0.04285850598329349,0.5374412457095178
0.050145771150041485,0.33274367399184357
0.029843832894687727,0.9142103241605514
0.040263992877931476,0.6261157209406771
0.04245242831812801,0.5507851235718049
0.030542202945055996,0.8997481609574007
0.03844148777937506,0.6930940942116806
0.06343328685754371,0.11457106849650008
0.04268002954813732,0.5432812417985601
0.027849624494438507,0.9488897027392489
0.036167712909155214,0.7496943618758615
0.020266810740149965,0.9987603289260386
0.049485814307985154,0.3485778737111382
0.07380211136860271,0.04195957075677779
0.06896362200233902,0.0683251698547001
0.05018159079978657,0.33189933513566666
0.04996439728595753,0.3370427772865664
0.03080400742959033,0.8940351396301609
0.04244811832163459,0.5509278309457316
0.035055049090563506,0.7829435837082637
0.035528445776415424,0.7689408269664892
0.05934902352993304,0.1632571189300271
0.06242351869664614,0.12532764870513313
0.032717079000353366,0.8478939208619709
0.02331275028952201,0.991234580087937
0.04758333645863977,0.3972064208582278
0.05312299042369628,0.2677481743528327
0.03401298145458642,0.8128553988065641
0.04099083854275842,0.6004648885478695
0.03805403953731645,0.7078068821205804
0.029716324539039052,0.9167253253404302
0.05290761476937589,0.2721044859792758
0.05245766771291516,0.281376278684245
0.03954639007311672,0.6520411020032644
0.06237802728233227,0.125831092516202
0.055825842835234396,0.21744985749688436
0.03910023759283221,0.6684546290795595
0.046961881337870603,0.4140616263055316
0.03722757472000038,0.7171131293350836
0.03757935572734264,0.7061596937559478
0.051713675547680915,0.29722006738165924
0.039195307793850276,0.664938351867761
0.03238260854542119,0.8564795427805293
0.04825710361977731,0.37947424861912615
0.06378617413793097,0.11099627943514691
0.03744960849649204,0.7102061101002708
0.02022861125664005,0.9987976342234709
0.0671112524789072,0.08163129130710793
0.06252250881881827,0.12423784588327748
0.03041252487723245,0.9025200030474728
0.04891175050897323,0.3627823651776194
0.07961906028670251,0.022350601845531337
0.07478740542816828,0.0378403626070026
0.08798843452917182,0.00830483247375822
0.05160092759624019,0.2996774169914561
0.05206223855314246,0.2897171162620584
0.03386240176052924,0.8170595514112408
0.060882218358169926,0.14332845475415973
0.06345864850398086,0.11431102358238851
0.032303850588810856,0.8584713282040437
0.027447402020432,0.9546522815780086
0.0786633421666787,0.02486879731540147
0.02902969753171525,0.9295809807942482
0.048156093680495116,0.38209680919262595
0.04046794854906874,0.6188556416198199
0.05183001350021543,0.29470008006312465
0.04324741487740902,0.5248509002585576
0.05067422178569814,0.32044353200519615
0.02904207995479202,0.9293595549204258
0.048806624668610354,0.3654272819597592
0.037488713913571,0.7089872885694147
0.053544424506687394,0.25937584165890504
0.044186655674938846,0.49521382804440084
0.031158716160864075,0.8860507266551763
0.0341245443616629,0.8097200353691556
0.03213272411650703,0.8627587458150157
0.028394772329583984,0.9404134019765841
0.04019223764877408,0.628681428144793
0.04128050235882799,0.5904158628187318
0.047830946372157235,0.3906244538609903
0.052409764560224614,0.28237708412161516
0.03556830754016882,0.7677514574451318
0.03238334363505929,0.8564608978817083
0.050151286063361056,0.33261357601324515
0.0637358070197298,0.11150079293211407
0.03750759731764841,0.7083985015358288
0.05069489390191856,0.3199691736795387
0.054588409535484717,0.23948852746656354
0.030165119452735922,0.9076998274477541
0.041383156677375244,0.5868785104226141
0.06017560878062192,0.1522538966381168
0.053599111455246484,0.25830405837976245
0.06669539647819406,0.08490176740962732
0.05123634518455633,0.30772584167136796
0.031159359027577382,0.886036005951457
0.027525047046948803,0.953572369148002
0.03780383084744954,0.6991431090712859
0.055419090622022105,0.2245139921934618
0.030468590304048485,0.9013263729337215
0.05631092033596086,0.209251828165737
0.044621436030646056,0.4818652009184984
0.03961572555531867,0.6495104773540368
0.0635395340317606,0.11348491662113422
0.06876865907945273,0.06963263790990856
0.033311539128362544,0.8321529109434648
0.06314331231305884,0.11757913553726825
0.02724750736101811,0.9573610978515675
0.06750912470193327,0.0786023274617655
0.03874425032363582,0.681710447936655
0.05674068188268355,0.20219139465038016
0.08724575863002337,0.009103783509703171
0.045526662646397265,0.45482899669677523
0.05183328593923475,0.294629424849344
0.04811189538212546,0.38324831387364494
0.04550737486837031,0.4553943919428344
0.03503247446268254,0.7836054107152796
0.06799251563161313,0.07505062886248826
0.03250009672321247,0.8534868820895062
0.042092511271835,0.5627800274115555
0.04510728777406969,0.46722720922950556
0.08232081550084458,0.016413014947855152
0.04326186072345395,0.5243868191768272
0.08751577015653533,0.008805582306769774
0.051885414944311564,0.2935055941188696
0.06241524982701119,0.12541903564972284
0.04648909929713613,0.4272068401415038
0.02691002030744699,0.9617020081957924
0.03931706925936662,0.6604496466628712
0.08709276480808137,0.00927678629449215
0.05019146633612165,0.3316668214716407
0.04535440122675122,0.4598950706179915
0.02644355962117706,0.9672257927304788
0.03207734366898063,0.8641342445192944
0.06860326129369065,0.07075846312264607
0.030584054557116103,0.8988453439107464
0.0446169146615458,0.4820028052263107
0.036317562516492985,0.7451337676961131
0.05363304882073727,0.25764062018882616
0.03159980066717061,0.8757438281884891
0.0603428378657096,0.15010212426253444
0.024589193224227313,0.9839872993862242
0.0361703517781376,0.7496141988504985
0.04983792486510341,0.3400640855233934
0.04718523953322268,0.40794832925600716
0.0274913912438145,0.95404237213161
0.04926633697829885,0.35396101598426627
0.051068280609857575,0.3114888546802509
0.030614758036930256,0.898180468183199
0.029915789431001483,0.91277368569278
0.027949309943448852,0.9473969707996277
0.07186582426303664,0.051202248042542815
0.055796465870558865,0.2179542177768245
0.025526178644020348,0.9765207678545611
0.040355173918269094,0.6228640303957904
0.03589253203197973,0.7580228096088442
0.03751167775982056,0.7082712527881416
0.035299658594034555,0.7757370496731396
0.047779572905476964,0.3919838090181411
0.036770816009621954,0.7312415127329316
0.026684145938570603,0.9644453092391168
0.07118607525505782,0.054839908151116834
0.05415876494806743,0.24752726685988638
0.04625780532174903,0.43373937715732963
0.07254733916390177,0.047766132444100405
0.04431729793224459,0.4911781348916345
0.050505242982055054,0.32434021600464213
0.044326314637409076,0.4909003810215708
0.040088492165249734,0.6324015192933125
0.052888189669771324,0.27249998394821257
0.05391274691448239,0.2522217831048448
0.028277591212193448,0.9422999803517129
0.07150533656328145,0.053104581614805024
0.04344459030027881,0.5185387263449113
0.060466973644437816,0.14852075569236856
0.04936967933221703,0.3514190093772016
0.0407178631495686,0.610025752216304
0.03404120825199808,0.8120637457531867
0.044528826791972564,0.4846887709016318
0.03191958818199725,0.8680197151617877
0.040573649631504005,0.6151121338071249
0.05545454461157573,0.22389130314090766
0.04758212307641979,0.39723886238412714
0.04301432585162979,0.5323745079725777
0.041596937168812326,0.5795522618793165
0.053768935931991,0.25499707114028236
0.03674069547443026,0.7321689334642625
0.029047981554793295,0.9292538850116374
0.03017096191846602,0.9075791623525273
0.03095087044853906,0.8907629133203836
0.041073843611191485,0.5975751043751378
0.052151068781058296,0.2878276367967312
0.03131744313584339,0.8823891398769174
0.030266874548493194,0.9055867726161333
0.04072203040940417,0.6098791363260676
0.05188581078413412,0.29349707248401163
0.058955722880830785,0.16871146207314988
