statistic,pvalue
0.05417570800972804,0.7707912527849575
0.07117996456731163,0.417371903093803
0.06235088146497175,0.5980954890490628
0.07738686994374933,0.3151059044006432
0.08435431303110172,0.22355925919905656
0.07724693863853516,0.3171902067845255
0.05338007702707681,0.7861510361739452
0.05960628227034401,0.6624992495436821
0.08969839512027189,0.16842933137066832
0.05465904494573448,0.7613277019307818
0.1749558756546079,0.00017389578983507896
0.06921657202675485,0.4539769736262132
0.07345617605149368,0.37751249163629313
0.07487787046489813,0.3540098912397477
0.04988630349849482,0.8494186038879133
0.08248036684193294,0.2458881091199884
0.04753123298716422,0.8870155439645763
0.08090052615188428,0.26599719991225623
0.05653041503471412,0.7389594901517236
0.07534932142491618,0.3464504595051626
0.04850154168176196,0.8721003278305144
0.0647511245898652,0.5448954559853045
0.09724582043359659,0.1096329197644337
0.08538431437226685,0.21197022466411852
0.06016598941079809,0.6490643395052598
0.06979142827668272,0.44304569900972485
0.07445298349974494,0.36092241482714654
0.07837677021740375,0.30064557741044845
0.03943095693761778,0.97382711273348
0.06309316952331906,0.5813261581097119
0.03361494473979465,0.99579841108758
0.0880349906389285,0.18428918576273146
0.04042114464492125,0.9670194938805815
0.03940280373447502,0.9740057229064357
0.08014045240717965,0.2761012690339472
0.0799708564443039,0.27839440192254383
0.06315435934633029,0.5799563654213222
0.06367411682253687,0.5683987853755179
0.04334866082726163,0.9406797607561889
0.04466968404002425,0.9257096462701608
0.08358502431054216,0.23252897864116448
0.0678179571738422,0.4813115158312202
0.07668194787582072,0.32570782538624476
0.06182729382567442,0.6100924125217659
0.05949953245277778,0.665078773581459
0.08078037639574875,0.26757567249311176
0.055441093262879104,0.7670557832828095
0.0832731302246576,0.23624322390547087
0.037383707432662394,0.9847771493898101
0.07719496770526885,0.3179668718956282
0.08007916815454563,0.2769282705256887
0.033658288113556645,0.9957244687327211
0.1228908497192257,0.01967680864303399
0.05590382887669876,0.755058343032879
0.06844582022092122,0.46891108794326497
