statistic,pvalue
0.043151422846148785,0.4382116398793684
0.04053799066516278,0.5229359857524849
0.0712211560683712,0.032886795720006815
0.03853064692431285,0.5945417515679434
0.027276879939205356,0.9272277130798116
0.027493443376498394,0.9229484328813441
0.042022410628314494,0.47361979157382544
0.03153027183785978,0.8213562853433445
0.0436520443886067,0.4230935848110967
0.03885796060062974,0.5824864846122637
0.03804745732485196,0.6126033476144849
0.04483748453548156,0.38871880115130447
0.045246115357428396,0.37733160492353296
0.04936347806126373,0.27550431260828484
0.04378234333793751,0.4192173957935911
0.0319480018465903,0.8088935699186648
0.04647679192022691,0.34445493105298014
0.046768122628382924,0.3369813798863043
0.0424302416472101,0.4606194176068521
0.03966802388114077,0.5532831518258661
0.05920899235496807,0.11630385457811167
0.06523640207097159,0.06352313222343203
0.04769601375425794,0.313956799173705
0.03431162881796146,0.7340153054027372
0.03003328006452377,0.8634002147406082
0.04703287999943717,0.33029125420175415
0.03627557509125989,0.6814750228057084
0.03155846592000611,0.820524194828069
0.0264933782305653,0.9415793237266029
0.029716196586183852,0.8717080923934943
0.029982776288030588,0.8647385761861046
0.031958896723952135,0.8085647846047568
0.05068354969206662,0.24764768027076137
0.030240541896624396,0.8578492149803532
0.04884115124563537,0.287151321626541
0.026947987393543538,0.9334693245185233
0.03272842329019632,0.7849030586522606
0.03627696498339217,0.6814194153526585
0.06218104937908908,0.08694560554621349
0.033286965983819417,0.7672450772892236
0.0576520848551704,0.13468531655650412
0.07401800525879998,0.02370401926760252
0.05919306996124285,0.11648081250107424
0.03752602418911394,0.6324450589149228
0.05770471013234979,0.13402747894453407
0.021763681099960852,0.9914415932574246
0.03323444915342694,0.7689207041148352
0.04097720956159112,0.5080186812306107
0.02608501280484532,0.9483472005331492
0.051784743806333966,0.22609292793583982
0.02828698824562359,0.9061459178991433
0.03715292199237219,0.6468627079032507
0.055344719123395336,0.16620866599228354
0.048552602298411685,0.2937401652277293
0.024199317137154175,0.9732741248070096
0.035607423041033925,0.6909280711136062
0.06624747754966848,0.05706721296658117
0.057206439166405776,0.14036207464203007
0.06727748088928792,0.0510782164041794
0.033145639007526984,0.7717473827850588
0.062216552883745335,0.08663653308176374
0.04365391216550585,0.42303785032396957
0.05791786275909627,0.13138970530271787
0.050609268719869815,0.24915608450525661
0.03233041487434196,0.7972459331216776
0.029244274871305098,0.8836408528483057
0.03341426016653415,0.7631712694484062
0.03063183620691029,0.8471210135489744
0.04508485576283483,0.3817971918855769
0.06525198343997096,0.06341909314131734
0.02572701738481528,0.9538758634131795
0.04757684867985912,0.31684784138718197
0.034611896166732214,0.7241152255285008
0.022025062278794888,0.9901387818947639
0.038146692117974945,0.6088683080320828
0.05252900186139864,0.21236342088801002
0.048256721746012754,0.3006117494186532
0.05206755786890649,0.2207973445718935
0.044157608870048284,0.40818902982642596
0.030720363595271083,0.8446503974126923
0.029429199255844307,0.8790281262523558
0.036520791568140365,0.6717020050636552
0.031084775173921164,0.8343194229036388
0.04904208966694368,0.2826282082624718
0.03129677675119047,0.8281946636135709
0.05121391190961111,0.23707885267768453
0.034034740348657166,0.7430859890701558
0.03211320696823278,0.8038884543265669
0.03017890570885673,0.8595097263547207
0.07725232941520488,0.01597923522260294
0.052157837916104066,0.21912721965201618
0.029035898737412247,0.8887383453509795
0.0339581920870865,0.7455827654339702
0.05740660773794115,0.13778869786236383
0.059474071942630546,0.11339021600364672
0.046634020382637864,0.34040692398392286
0.044594290114863044,0.3956080087229105
0.024545876088702068,0.9694585793013208
0.05387756559939999,0.18914619237634264
0.04817166241512394,0.3026089030810596
0.04601594075386317,0.3565180312385262
0.03361902331954597,0.7565831868711415
0.04077953956657687,0.51469849171735
0.03645941372144801,0.6741410615584124
0.04098413553597846,0.5077856355317291
0.043469560852499534,0.4285628940049882
0.06364815058970519,0.07492140437967534
0.044064905113046726,0.4108947692580224
0.052225509342497756,0.2178817601178734
0.03410768986007501,0.7407020778780526
0.03014331402404047,0.860464851359187
0.040605687082387765,0.5206190516581448
0.031242097061423002,0.8297821757577777
0.017783016151172393,0.9995903870902815
0.029817974485176535,0.8690662089358624
0.034788857481112045,0.7182531753368742
0.03392500563325199,0.7466636636887836
0.042376324621576034,0.4623245089866378
0.0403441238456449,0.5296068303506934
0.03747836342807054,0.6342766221439077
0.03157497212011606,0.8200364232029586
0.0300094757366208,0.8640317386708789
0.028547221849045457,0.9002627675290193
0.03190536394524002,0.810178516047902
0.030224094051893413,0.8582931272962914
0.04462548509560815,0.3947196293977256
0.043335471017452915,0.43261206126516766
0.0343387477077034,0.7331237629126617
0.027656900712258903,0.9196304616561581
0.04789700585545953,0.3091242558542029
0.019957252820884452,0.997277830928801
0.028882475478252845,0.8924222632598001
0.02750612702944555,0.9226936712773831
0.054856675563400126,0.17357866825667287
0.0428968500564762,0.44603662935012695
0.032891501177975235,0.7797859695067518
0.045269383092515825,0.3766903063175643
0.027674211381127634,0.9192746736349999
0.029461670216809455,0.8782096856465245
0.04428381360740058,0.4045251557201326
0.04660574084936342,0.341132481915274
0.059485090244710936,0.11327042369113421
0.03360089918870812,0.7571679971748788
0.06331039708274783,0.07755696052296808
0.037606292428023574,0.6293671868111308
0.031060736802828948,0.8350086863098873
0.08190785798564837,0.008793756361925975
0.041169554376750406,0.5015718985736718
0.029052651861253442,0.8883324960694612
0.028010165973302303,0.9122044969792075
0.04597925970376432,0.3574909107649993
0.02657059242742771,0.940244492475251
0.04694715306731001,0.3324469011647516
0.030480422572110977,0.8513099819780392
0.03778875321879184,0.6224024646895568
0.024813387363489592,0.9662821824248373
0.06398437843825522,0.07237352765214049
0.03964465623281921,0.5541128627841646
0.0391375731750081,0.5723040666423117
0.03970311735168308,0.5520385200412798
0.039851934458172034,0.5467795882295435
0.04028444728702918,0.5316708986362186
0.028703232386855904,0.8966503232730558
0.03273727633846149,0.7846261254153704
0.062434813296884606,0.08475670566465372
0.04415873137433757,0.4081563423085265
0.07355117318976756,0.025057483377394153
0.03508059262822222,0.7085502482093604
0.06430082509775925,0.0700431208797765
0.04109073869853869,0.5042072107561424
0.04936463660406498,0.2754788773361735
0.03362262122130366,0.7564670556593766
0.04733010300906326,0.32289562189781235
0.06017457809895599,0.10597946890664182
0.05907167170157834,0.11783730944529316
0.03595251003497568,0.6944659434352932
0.03352675216990669,0.7595571378203471
0.035224907877059675,0.7037345608468815
0.052141745748077506,0.21942419704148405
0.05495454158197738,0.1720803156289083
0.0346442547004292,0.7230447498077321
0.06176418561363706,0.09064437475708727
0.03466951255778378,0.7222087199157337
