statistic,pvalue
0.04747058270512461,0.04199051426866189
0.04144718396626068,0.10485000822067955
0.034205212606132684,0.26749544669781516
0.0239369269074321,0.7147692174338915
0.0432727255327392,0.08049935416124576
0.03238116289342652,0.32925884304893305
0.03320298811128852,0.30025982087520986
0.030107382475211053,0.41987118122398054
0.027715904024180227,0.5320038329221619
0.024532861660851335,0.6857220686512646
0.03473380429214973,0.2513343850321048
0.017318289701963474,0.9607171961550969
0.04394193726430973,0.07285882362377409
0.0522411669167408,0.018632538378064372
0.017511455297868572,0.9567987975569906
0.019487619066921036,0.9034361144709312
0.04254659927469451,0.08954396525993923
0.035108706163339276,0.2403289537438085
0.048319742440178726,0.03654305935905228
0.023506439460277584,0.7355066113783768
0.022653044801746458,0.7756612358602296
0.03243558694827631,0.3272779299556105
0.027554521747973487,0.5401910980275706
0.017010386559498714,0.9664864530890714
0.02677678306469522,0.5758870851824633
0.038315091361857845,0.16069536724324546
0.044911450066173586,0.06288704710099549
0.030020201879338404,0.42365468248465726
0.02966766045482816,0.43918944376768043
0.027424552996614393,0.5468409635890651
0.0348095250835726,0.24908128054827036
0.04001543678605837,0.12797805691367437
0.03588811933889391,0.21863187520418573
0.035951779308416976,0.2169289352424903
0.019037979476580924,0.917657498531958
0.023833113423289087,0.7197928229576964
0.02258504416240681,0.7787913909552004
0.02351366199197119,0.7351608996977923
0.03988722342084211,0.13023858318123865
0.023985012007825213,0.7124380337769041
0.018727100169791733,0.9267927560773815
0.034549454215522246,0.2568844137218357
0.02889551592234485,0.47453143890525024
0.023855184841361288,0.7187258756719046
0.03217576716745657,0.3368128090506002
0.018637211528376274,0.9293252490344732
0.018466117445547714,0.9340088473024627
0.022654033809210383,0.775615624535564
0.033919052812698636,0.276564054772665
0.02794261920076513,0.5206333286272183
0.03168331480290898,0.35542952476321105
0.0365868195853819,0.2004992007238925
0.039148222502511265,0.1439112396763709
0.03182241970618077,0.3500981833334573
0.01576178133609013,0.9841686606623169
0.020457063627858763,0.8689863088300521
0.025327812882186107,0.6466736826683519
0.0356041178212958,0.22635535746746965
0.019387849701157034,0.9066923459683823
0.02515043737797429,0.6553967016149561
0.016023346114102388,0.9811838869293215
0.03337287100147035,0.29450712494248693
0.01944490613148675,0.9048370827253859
0.027642683191290263,0.5357088722877971
0.023724130606139815,0.7250518858637687
0.0328248281957112,0.313361475729812
0.015125531958150806,0.9900123025438251
0.039392447200429975,0.13926953751862806
0.02623064322129154,0.6024047223797264
0.02950078834118952,0.44667416023752154
0.032734988031536294,0.3165345342027396
0.04693852550002198,0.045752858719817574
0.04579357882147583,0.054852027791887935
0.04188301237015046,0.09854056359719487
0.02048210266718442,0.8680328464825555
0.023760144855633936,0.7233157278050637
0.017492713531896686,0.9571891495815713
0.030954315704462054,0.3843115876829569
0.022520841390976293,0.7817358141774599
0.02862761808232006,0.4872156900150632
0.024138086415712634,0.7050002767733692
0.017396792143405837,0.9591527364981021
0.025820518691096916,0.6224703749063638
0.02106139265025231,0.8451643999896842
0.02204596444789439,0.8031569129693292
0.017694178171671987,0.9528780865433232
0.027329990207723226,0.5493587340910218
0.06025962298397547,0.003991779321309807
0.060279111502787974,0.003975796546207715
0.03072709384503064,0.3936393803591466
0.022768326539535533,0.7703284571695632
0.03200157454031527,0.34331621904316645
0.029651563283024318,0.4399077676709289
0.03478030086318362,0.24994903451646244
0.02404789682281483,0.7093854787082865
0.026871437662117054,0.5713215669622794
0.040673940568438205,0.11686847683663701
0.04330105799979944,0.08016267547744428
0.02494162691054802,0.6656627564068376
0.02697129710897883,0.5665161902195215
0.023189628616788305,0.7505836631979265
0.03915639573020102,0.14375389897148017
0.02132394410766003,0.8343209179217876
0.027417866250924267,0.5451819484583988
0.02675420590993216,0.5769775277627529
0.023366353181635713,0.7421950170296501
0.025502600583054286,0.6380804218180154
0.01846331607890561,0.9340840336216375
0.03260753023039287,0.3210762761395313
0.03311939788473206,0.3031205939134855
0.033647640808116774,0.28537569455076184
0.025922720251202347,0.6174609198332734
0.032498842603460865,0.3249864197893268
0.032262070665343034,0.33362372270963747
0.02702435644705259,0.5639677679685218
0.025481555623486862,0.6391148026351365
0.016798428876539623,0.9701224420484269
0.03980159677189504,0.13176634909894547
0.020527558170566507,0.8662942535890528
0.028067653543269955,0.5144282618660083
0.024396194991923137,0.6924094083718497
0.036191489390448,0.21060863686416031
0.03863896331940256,0.15399311488180484
0.043109246236251564,0.0824653991198316
0.03837362272311662,0.15946709467249368
0.04170352200593236,0.10109961610637054
