statistic,pvalue
0.033190168515693785,0.6502821269188821
0.03302864743453693,0.6573458375118914
0.05396435771861535,0.10481099353982894
0.04705636593481444,0.2116872825997246
0.04131953459774587,0.3528895979105789
0.022702623338719335,0.9588428619055647
0.02581889537927312,0.8928047516895362
0.05061734305900162,0.14911271869599899
0.043401987940829834,0.29538330528747914
0.04885828464337183,0.1778563171811972
0.03849795497915043,0.4428847966600338
0.04751361038479962,0.2026619489631011
0.0337484161362554,0.626196072270791
0.0363136950854312,0.5222804094478593
0.0266650382657887,0.8692110229737899
0.021690191378327672,0.9727329923627454
0.05191327758831088,0.13043399268604713
0.032660898156164575,0.6603469942946016
0.032090369045892936,0.6818351364825189
0.036908675853716655,0.4998135179269046
0.023369157565144794,0.947665761444332
0.04669710669258775,0.21899519863209438
0.05696361271439854,0.07497423475990762
0.03412104671224708,0.6104051783802067
0.04212904951532759,0.3296526972941974
0.03979320614195342,0.3998199749069539
0.0335465438778878,0.6348469927872209
0.026673351106874132,0.8689687130411181
0.04278957056899013,0.3115276498312792
0.03512728373212404,0.56893439949057
0.036593660468266065,0.5116308001066335
0.023125834862441463,0.9519355988933946
0.034338407424012396,0.6013014556737551
0.0335344062617326,0.6353692716865016
0.04128628789245442,0.35386825514630355
0.04276868806836376,0.3120893018025444
0.035987508195749654,0.5348622434562395
0.04551549267312818,0.24441149542902563
0.03341934698227067,0.640332256956002
0.033053127528756665,0.6562725543809047
0.046422544341592376,0.2247106601499837
0.0319194696543888,0.6882555316239468
0.07125126337995513,0.011859314451523027
0.04903051973217665,0.17486086474818846
0.04541101234318301,0.2467628063714116
0.04557399695863651,0.24310234260426944
0.032851855276048836,0.6531450574217507
0.02694104068259348,0.8610622817299447
0.031598981911808155,0.7002641357016042
0.03280335229818254,0.6549744972741749
0.05925105665146535,0.057368701274472134
0.03410665836551674,0.6110106071680601
0.032191041079493554,0.6780486930056885
0.0382766202266801,0.45054315776607384
0.031405383630423,0.7074934931644447
0.039727536136658054,0.40193150770432046
0.04324553301710629,0.2994477779749096
0.021175199039748738,0.9784257291562839
0.01894171711623005,0.9938972100070036
0.029628976626304926,0.7723648180733381
0.052977766306110285,0.11656086350175882
0.027593241098727628,0.840999425842614
0.02802961786767888,0.8269923927183674
0.05311947655394689,0.11480920385817599
0.040801753903354,0.3683504176254097
0.031191889638910286,0.7154396739130768
0.04268998613759095,0.3142127018127354
0.02979934527563799,0.7662956535533415
0.04289118968159217,0.30880506215617937
0.06797910916100058,0.018758930404907802
0.03840522392164214,0.4460827206500411
0.02075266209251636,0.9824457685714807
0.030596728996898664,0.7374110985287279
0.028621714163624357,0.8073212270464418
0.034937579855991774,0.5766206753819488
0.029026638738147148,0.793474454820125
0.0393899188807163,0.4129081554628354
0.046278103165138695,0.2277632520914851
0.06349026244469658,0.033977382140221564
0.02456800699908218,0.9234607717847543
0.03596746491116676,0.5356414512783715
0.03210119409760681,0.6814281316455171
0.020065851497444775,0.987816974580791
0.03820204105928493,0.4531433567526945
0.04472179589169628,0.2627064766894742
0.057948998562681986,0.06689581003969128
0.05658194615917833,0.07831813149880243
0.03944599625883785,0.41107091936802276
0.055115930467985186,0.09235728512599375
0.027685031575591906,0.838090070620396
0.04940281223230214,0.16852307732169686
0.03152211441110708,0.7031370087378492
0.05007932835296969,0.1574763503640518
0.039556169118508455,0.4074776762953591
0.034720200830299364,0.5855041482798098
0.032543606877000086,0.6647692390211765
0.028868889167493195,0.798904203767091
0.03654579930711688,0.5134415911046457
0.05524583522265747,0.09103355554064838
0.02765581849600124,0.8390181889977826
0.05642895495082689,0.07969349650828587
0.03690324161364156,0.5000158848462275
0.02173169144508702,0.9722349607188149
0.05205225990583717,0.1285495074119403
0.04280759670351919,0.3110434164825529
0.034298566779184525,0.6029641486701421
0.03076749326007544,0.73113764738296
0.041853524914217455,0.33743427071626714
0.05294897533203324,0.11691942194145787
0.05600254198111468,0.08363494413536116
0.05559041856917035,0.08759906135415964
0.016559106299449622,0.999163229171071
0.03638209175049989,0.5196659093135031
0.06312461410022341,0.035598314732495626
0.030805650171550347,0.7297322560057822
0.05770815242913771,0.06879850662574698
0.04400116296873263,0.28019415800935665
0.0390434048550653,0.4243850696242509
0.05706113833332671,0.07413945400180881
0.04363306185746352,0.28945505513374714
0.03913699254577152,0.42126425354605146
0.041646442990685345,0.3433691262966465
0.04438068902575354,0.2708789167207063
0.021970711913629648,0.9692497564527384
0.030509149960096016,0.7406177931198714
0.049328611224138674,0.16977141684814576
0.04396757248482741,0.2810299802999081
0.042522239055823086,0.31877369649382803
0.05411037016511952,0.10315857105694891
0.03543467393322591,0.5566115513025519
0.020121413324440035,0.9874329910653434
0.03532515843009287,0.5609831378235337
0.020718909437646427,0.982742599585953
0.03556683861432122,0.5513635709140893
0.021197272149850788,0.9781999127254217
0.025636142858062816,0.8976093859357305
0.045627808508668766,0.2419029258509575
0.02391199307673031,0.9373544501578892
0.04426050139233173,0.2738033974395019
0.025568609004569365,0.8993575543713546
0.046871976534041904,0.2154140398016657
0.029330881012250343,0.7828831905098164
0.05408015752370776,0.10349869955433809
0.02159254456018067,0.9738814069902515
0.03985713274894365,0.39777185331559045
0.02856974732168749,0.8090761662162919
0.04345661472683249,0.2939738157751487
0.030443562166698468,0.7430142606737906
0.030244145030415726,0.7502727600903761
0.02329811628504347,0.9489349609577927
0.04785510050108849,0.19611971812695594
0.034230568810313944,0.6058081271949832
0.05683545605212126,0.07608330387770161
0.06127163909734401,0.04489542038513093
0.039853907955458956,0.3978749976004763
0.033925304556776004,0.6186712558865697
0.022547854054033284,0.9612049577491734
0.07271921940771642,0.009586862459307424
0.042318780912970144,0.3243700554689777
0.0352700285885148,0.5631916408930119
0.03380458671642492,0.6238009512466965
0.05241284931972122,0.12376382865550462
0.020713522723960542,0.9827896465793589
0.03468436799841845,0.5869762541993288
0.035033570636082034,0.5727236619381649
0.036609913631972246,0.5110167943734728
0.06356407117413293,0.033658151855046746
0.03144604580927357,0.705976838554053
0.028991945868074298,0.7946723259635943
0.05612847363927953,0.08245419390062603
0.017503066720938987,0.9979644377974183
0.025320022136665926,0.9056631921605254
0.03617584231219073,0.5275749278134292
0.039684924445669956,0.4033057285293805
0.027784193184902883,0.8349245722542383
0.04263203713581132,0.31578290595776637
0.04700298370259126,0.2127610200500047
0.03956447021267584,0.40720781421638436
0.042242265972780746,0.3264930120176697
0.045029024046200405,0.25550596858904623
0.05418639113914969,0.10230684792061336
0.024172595267575425,0.9320211484274319
0.04207020867393679,0.33130354497295106
0.05277592223224248,0.11909378414417089
0.02739370476291063,0.8472529436077019
0.027769151482402055,0.8354062292631708
0.04390862889962399,0.28250114302695734
0.06133648508063533,0.04453752097425787
0.03938116412632986,0.41319548845641846
0.028758496103561904,0.8026774325584194
0.029994825630765998,0.7592840976200309
0.051054773086259886,0.14258017116178034
0.03165951661047556,0.6979995403714787
0.028497925722952927,0.8114929388911629
0.042756636465481335,0.31241377599498166
0.045825808923711187,0.2375285046680513
0.028351467414675202,0.8163893290713479
0.024576774597336204,0.9232646316157868
0.04809043734163232,0.19170840296845165
0.02585529316723917,0.8918350800877244
0.0567456569144098,0.07686867719026425
0.05808929767722926,0.06580825545029614
0.03127606257858373,0.7123103104976392
0.033601014526264766,0.6325061171782275
0.0356850980334632,0.5466934872488706
0.02366550980269816,0.9421706580682735
0.03722729253281709,0.4880400841366737
0.022868420240130805,0.9562152742526502
0.04504667780180066,0.25509679938864704
0.053791646575723495,0.10679387034108849
0.040993561218118146,0.3625683573123949
0.04787981923272577,0.19565266356000938
0.0404952038924975,0.3777256584265108
0.03017756967342089,0.7526862083135069
0.031752174626228036,0.694529778054759
0.03639157480400779,0.5193040649353186
0.028417832121433034,0.8141759934924759
0.03705845315641959,0.49425654211201964
0.03339212690178062,0.6415095443241962
0.025548381483638694,0.8998782630653274
0.03820736382951989,0.45295744959563594
0.06023952303684332,0.05093702992354675
0.06110902641235466,0.04580391409790124
0.03299799686548843,0.6586910141945701
0.024145058821068544,0.9325963432979251
0.020493324383395517,0.9846371782208672
0.030065438307197767,0.7567394354584337
0.028534298758254834,0.8102702649593556
0.042428453802833443,0.3213445860488308
0.05426293429714757,0.10145519009695002
0.04359699919219617,0.2903744003278776
0.044152829199180954,0.2764433502182346
0.05111992973723356,0.14162727427235258
0.03054016208510768,0.7394831519052777
0.03369712666656702,0.6283876262250636
0.03394200579079265,0.6179634756261918
0.04211208152632606,0.33012814295940907
0.03460298578086474,0.5903277729667769
0.03348002414409046,0.6377122929242123
0.028455011380952522,0.8129321234997919
0.015383583308481746,0.999783967054964
0.02328802460770807,0.9491137459474204
0.032805524597239066,0.6548925636149951
0.02670945491505794,0.8679140526318218
0.06803318017870014,0.018620581830436588
0.04064510261209153,0.37312063026349795
0.025731482265173772,0.8951162686803095
0.03538009272474596,0.5587877000174509
0.04262264199113586,0.3160380175372077
0.02597959272549466,0.8884920833831009
0.030750221613868395,0.7317733735395215
0.041059346397999186,0.36060010651993335
0.04581885914289835,0.2376810144592675
0.06291141625373536,0.03657434830456416
0.030778333733536972,0.7307385018803041
0.04274629890827175,0.3126922979323046
0.029013669021162647,0.793922515106466
0.03301255815222137,0.6580517672377248
0.03356714482785739,0.6339610930298081
0.07365116840902741,0.00835695779998259
0.039764380160245305,0.40074589344887235
0.02577814095450981,0.8938854850344334
0.03253680549403559,0.665025622975111
0.040042999116867706,0.39185812737047654
0.039837003097957124,0.3984159975623934
0.054253832930986845,0.10155614651011248
0.06058934809723296,0.04881498390947036
0.03705111456664878,0.4945278880561228
0.031383567805397264,0.7083067937123027
0.05314762745462509,0.11446383219532652
0.032920639913000205,0.650550583609754
0.025627859389849683,0.8978246089728124
0.05765943379411331,0.06918893781600133
0.02323960379700818,0.949966349364201
0.04440751987112501,0.2702292603010886
0.046925147060317585,0.2143342098696896
0.030544860770201798,0.7393111577496863
0.04134195380934791,0.35223074911716473
0.023018330993932024,0.9537525732796053
0.04440983734803705,0.2701732019958887
0.04116979750254701,0.35731251181586987
0.027202170658033653,0.8531614623689646
0.032799519973019275,0.6551190425683604
0.030440669969816536,0.7431198352879429
0.02755901322790133,0.8420790939907099
0.027276089110951474,0.8508923462407604
0.047745912205006125,0.19819327562831268
0.06912334009922283,0.01601888247519658
0.03058032415011036,0.7380123308993869
0.03353485086285779,0.6353501363274171
0.02918528937530185,0.7879705091286109
0.037624583639285336,0.47361232535041425
0.039399991499390885,0.4125777386788619
0.04503531504009506,0.25536010241877966
0.046044098511330844,0.23277625218814602
0.03809050519732915,0.45705057668220717
0.03158340260666248,0.7008466541469969
0.04137858488046042,0.35115613146972874
0.02853310763590844,0.8103103456407621
0.03310632570741279,0.653943514445386
0.040555411452081636,0.3758712690796814
0.05005422391848674,0.15787562588797743
0.04417745717677479,0.27583783995861316
0.03687837832779006,0.5009424421320752
0.06065915978466929,0.048400781800314915
0.06542036910141336,0.026449633590316803
0.05473628757503218,0.09631850179053462
0.03491361376388208,0.5775961128571595
0.04747870358839734,0.2033401843279614
0.03406639050345506,0.6127068307010745
0.03938053625461002,0.4132161005906144
0.02433157080845738,0.92864685351014
0.03551757435184111,0.553316203826252
0.04472552711048802,0.2626181203251422
0.030911428689980314,0.7258297193018036
0.04968621308972754,0.16382245795596054
0.035466175347291906,0.5553579436130684
0.02759084024305819,0.8410752501061277
0.04676043841889099,0.2176929451105039
0.027968729837901385,0.8289730149795281
0.04767065461247,0.1996324372972138
0.03461062514840907,0.5900126857276737
0.02326793748110531,0.9494684934675823
0.02635918266006576,0.877987650409019
0.05012517239598224,0.15674931260025277
0.04978169445038516,0.16226258502904123
0.037436956562987955,0.4803910532100199
0.05223925723936418,0.12604915876337724
0.02467921478043722,0.9209527896313306
0.028699560649269706,0.804682637498171
0.019006432099311243,0.993626894901845
0.0729269706891793,0.009299291566490698
0.0249143363360097,0.9155072894834756
0.023805825297965988,0.9394562246216656
0.027250461771007484,0.8516806437937645
0.025489050703127458,0.9013978486954095
0.03705657278398833,0.49432606017963787
0.034138029371772016,0.6096910334951828
0.04856594348474208,0.1830336145740139
0.02318846117906609,0.95085749120753
0.03648833147073066,0.5156211876260852
0.042940938174976795,0.3074785648069985
0.030910921356859467,0.725848458847298
0.04156043223089245,0.34585598950161767
0.029506823813256866,0.7766910496572987
0.06752163132206412,0.01996666232981423
0.028452414897067957,0.8130190817580321
0.037336256579498794,0.4840550626255062
0.025236920576836255,0.9077252198372222
0.030069701277245675,0.7565856159415898
0.0393396128352238,0.41456107199078185
0.03286874671914253,0.6525079342274267
0.04871926007866284,0.1803037447102755
0.046104275513091875,0.23147908592993655
0.025322703369843824,0.9055962756600671
0.0550399252208289,0.09313922343499297
0.02565419220160725,0.8971396524043714
0.038368920585136024,0.44733885937333917
0.04287939055440554,0.3091202886493725
0.030292650141603095,0.7485112276066541
0.034458967730243484,0.5962863747195918
0.05679661748721099,0.07642214392844705
0.05738147923444492,0.07145271237544036
0.04062898708242374,0.3736138156245454
0.036829926551187775,0.5027511976499073
0.03502332700817434,0.5731387761452249
0.04468407635814786,0.26360094427227854
0.030306487778589075,0.7480082151479346
0.0496923450709999,0.1637219210631341
0.023198940467298035,0.9506756789173236
0.028946816509770996,0.7962274137143694
0.025754316657596976,0.8945148046843877
0.04137167883005577,0.35135855014812084
0.035081736532518004,0.5707741996064112
0.04313032470141731,0.30246694828927945
0.04483581798824532,0.2600165011123425
0.021386443112062836,0.9761985671698525
0.03237353781584909,0.6711780045714095
0.033845364802802314,0.6220654476284239
0.02946993390501651,0.7779932505897339
0.04184721725421897,0.3376139494543328
0.0445731515621024,0.2662446615173536
0.048960384222257514,0.17607576379364354
0.0393089390927297,0.4155711373711735
0.030310608866001287,0.7478583686501854
0.03202975447113787,0.6841134628473251
0.03408739416867368,0.611821743829219
0.03734846973180994,0.4836097206442491
0.05048236409318635,0.15117656939682309
0.08136063804595223,0.0025097632183706435
0.02589583083828817,0.8907501776969696
0.032013294912465795,0.6847319215071588
0.02761270470989441,0.8403842075939231
0.028215315934758234,0.8209016467730552
0.04853854733707674,0.1835248387074028
0.0346067428745892,0.5901727984824439
0.051437064650280195,0.1370627535060279
0.043156571234703456,0.30177716637234775
0.03656973268176589,0.5125355841177502
0.041691311978042656,0.342076904264924
0.05175450213859778,0.1326143976572412
0.05868177489471971,0.06138040649134403
0.02587938806321191,0.8911908588528327
0.029065063389696888,0.7921453169724648
0.027842982749434975,0.833037001424031
0.04892871026126455,0.1766266175501772
0.04034166056131275,0.3824837304105302
0.05903973425456699,0.05883079924542378
0.035130337920852406,0.56881115867401
0.042808599335481756,0.3110164990922567
0.044234895225613136,0.2744295044143454
0.026651602401951913,0.869602247438948
0.04007289868246869,0.390912527773711
0.030671542778593075,0.7346659451227566
0.07533781463699696,0.006489350065022993
0.06398113427885177,0.03190328900791664
0.03400525517663899,0.615287252148937
0.046769798884462976,0.21750098089257824
0.04487539804406848,0.25908761592024326
0.058099797753882854,0.0657274723932368
0.04829392482525774,0.18795733593923855
0.04712835945809865,0.21024586949882715
0.05080862979819806,0.14622692482621844
0.024536446665722855,0.9241645511262607
0.03718332043929784,0.489654204983212
0.031851131489271656,0.6908198869701192
0.04947553008402816,0.16730680368500503
0.06303420387313363,0.03600939862313636
0.03586480255149915,0.5396436060549296
0.0447759304266272,0.26142674798953885
0.04827854987099045,0.18823872069657502
0.02297598954540442,0.9544565250126232
0.02140735776337227,0.9759699740076407
0.05270616043970633,0.11997967597834383
0.05135950913638998,0.1381678106799857
0.04171555245023528,0.3413802327867642
0.04138388591361386,0.3510008127492403
0.03961644977277212,0.40552078528747015
0.028325227376380102,0.8172619747994292
0.030704785082984798,0.7334445028566614
0.034094992562864745,0.6115017322227965
0.05241464982784658,0.12374030427975072
0.03912863108031073,0.4215424434059179
0.015753524329567337,0.999657731696254
0.04123656281956602,0.35533557199872723
0.03614738738672557,0.5286719573642445
0.05381907143755327,0.10647694706440106
0.02849540026691927,0.8115777346088306
0.030726194469918366,0.7326573099720415
0.029880883630948873,0.7633770312261998
0.0508088831081992,0.146223133488372
0.028582041772055145,0.8086614503512689
0.026571298018796097,0.8719297781067671
0.0356047610677932,0.5498633553949988
0.030352962029988717,0.7463172960027137
0.05257646272453553,0.12164107722253321
