statistic,pvalue
0.043233330726285435,0.11768980222338392
0.03078053812784487,0.47311524750545664
0.023821533848848775,0.7883182538242631
0.025903242593537268,0.6955529127699318
0.024915494071283684,0.7403993106760474
0.026150057488999928,0.6842113757037769
0.018676454401148956,0.9561268420632946
0.027417767238761326,0.6257085323327749
0.032994705054008255,0.38222714765187343
0.026880152710324956,0.6505245855661124
0.026365550912230806,0.6742836096823512
0.023474971976376047,0.8029378949611223
0.043684629215312576,0.11092786147768266
0.026400944381139047,0.6726513109452974
0.0208405320022087,0.900495545649402
0.024344112431271436,0.7657242959761167
0.023646878277861327,0.7957255238083267
0.030156892633261045,0.5010804872849981
0.028912722699813265,0.5599490513073411
0.027377643474065683,0.6275582144732779
0.01871090221130478,0.9554412639819257
0.03747061626835313,0.23741538783003738
0.028496254637498886,0.5763319813637238
0.022078784913727723,0.8580630557196554
0.03952865420462626,0.18691427114449902
0.031273510494575885,0.4517449165943042
0.046120267701469764,0.07975486849192699
0.029258426119081027,0.5431838420541564
0.030176985209521195,0.5001633502738593
0.04086102426637195,0.1590199280517874
0.03106083511537905,0.46088462203081026
0.029800558978071545,0.5175235627365601
0.02679227331157718,0.6545842318896489
0.02295585677367251,0.8241989892013459
0.03238617554138512,0.4059017186255261
0.04143920235192622,0.14800330807672304
0.03866611514110885,0.2069409960035461
0.021022577241573415,0.8946999704604635
0.039180889936204666,0.19479678398111178
0.0364721501491867,0.26540480600270483
0.04732371092459131,0.06731333014564296
0.024003201184020523,0.780533709578026
0.01957169679259496,0.936181931751328
0.019042296714178064,0.9485111367470178
0.029496966386815204,0.5317979223028441
0.023231497562105297,0.8130109575731739
0.03005276362625453,0.5058507013223937
0.03913935327792051,0.19575546105044522
0.02526022475398293,0.7248726884512395
0.020306761415287644,0.9165347924054986
0.022531607768537132,0.8409289863287073
0.026430663780390995,0.6712803830388953
0.023771668028091164,0.7904409983454672
0.026774102043657044,0.6554236393283914
0.033121058615076915,0.377434646259713
0.047183315673961335,0.06867384760191383
0.032656215942100886,0.3952743922239207
0.02529216649546223,0.7234262381500882
0.03780912141930881,0.22845716613280106
0.046713001303657076,0.07340331660447609
0.03154958482223913,0.44006129138721134
0.037189991980050796,0.24504359463843986
0.04595273658557575,0.08163207679478758
0.029798303762297862,0.5176287014898151
0.023772434006914978,0.790408438318714
0.022113045653921914,0.8567945207363273
0.036887553646494875,0.2534722540511065
0.035426062479461895,0.29731837396351096
0.027470136362968023,0.6232952315974298
0.04078051419695057,0.16060486800987736
0.015434242065167636,0.9940547165890731
0.03347676317960413,0.3641694826303538
0.021443869190645927,0.8806831987921508
0.03766465209093034,0.23224808751080828
0.02869467598968517,0.570683221068336
0.062421210515699266,0.005536133623140642
0.027862944672376766,0.6052341155453833
0.040352531856233775,0.16924388666212678
0.018157893994563537,0.9656617222964808
0.027310106829172398,0.630672823654923
0.03752805111384783,0.23587677579210906
0.03978075584193452,0.18135902690947708
0.03278049883217221,0.3904484984231274
0.019296114415242538,0.9427927212813131
0.02108114203205977,0.892801423256496
0.03200243087219684,0.4213384253813424
0.05298407468545846,0.028594212029727846
0.03302156376316612,0.38120487867992003
0.02584329428836618,0.6983017109025859
0.01690217393833815,0.9828999691671025
0.027357747120045905,0.6284756292741662
0.034835151509692075,0.31655302926766477
0.03955006694840407,0.18643726888144005
0.03386787234370478,0.34996793163242784
0.04643613242258515,0.07631466102242669
0.048972269063053686,0.052982282311913986
