statistic,pvalue
0.02508063386032855,0.695556368272387
0.022085592624106587,0.8300241983517462
0.022057799085712454,0.8311614447711594
0.03239647244750886,0.36508330450775023
0.03407639738970847,0.3049949856861067
0.02488922345610267,0.7046105667248128
0.03795406023411452,0.1945476921387197
0.028713918474953193,0.5246335753278433
0.029711145461182586,0.4776147537164876
0.034160620658394536,0.30218562992299275
0.028188449970852236,0.5505375504077346
0.05104823675874515,0.02984786282463508
0.06958749246695384,0.0008190374976900923
0.04059320819345885,0.13936597153606367
0.025481100551499325,0.6765327214068164
0.026028086829085917,0.6504534544255285
0.02932159635528475,0.4956461178742909
0.022902927182265498,0.7954232714147198
0.042532331998529405,0.10753075566287063
0.01960459536620951,0.9182242103406802
0.03856965925920158,0.18034390428732647
0.0203655722788586,0.8943480111851553
0.02911324893525541,0.5054670076339182
0.03969546924474454,0.15650352823949404
0.014510581497258139,0.9959721421232541
0.024240999536326968,0.7349903760750651
0.022003367311174138,0.8333805009835724
0.032897099511546846,0.3463607624120781
0.029813529039289244,0.4729473448362919
0.043250389548841334,0.09738664282624018
0.018393654839560097,0.9494966855968947
0.025982462571877307,0.6526302313090229
0.026009249751619667,0.6513521886528291
0.023499160308100453,0.7689722789308014
0.02380971409183741,0.7548713089460918
0.03060656844334042,0.43780795177096726
0.029339855708142404,0.49479129504541614
0.07380300193538325,0.0003098887731848213
0.02492195905821859,0.7030642672970118
0.02124234329140598,0.8631895578032407
0.022854596996206955,0.7975266333270263
0.03233652148254934,0.3673723884021198
0.025248409632532498,0.6875976971999087
0.017400990692670093,0.9687306673115982
0.029894214122109575,0.4692901724686109
0.02312640513037323,0.7856141657344871
0.0177403928001596,0.9627991957266621
0.037361384962803945,0.2090384681337851
0.029927756201802436,0.46777529160257836
0.031390960172847926,0.40481769673347506
0.04270626207961803,0.10499653016148434
0.017537265122320483,0.9664284152453514
0.03348537995779044,0.3252495346645324
0.031773466194206956,0.3893653032382557
0.03193877623606023,0.3828154925290289
0.03807916137231093,0.1915922339153384
0.05958434111323285,0.006538851749390044
0.039256996827611856,0.1654689937892098
0.023582684008475185,0.7651994901843235
0.029621437840438886,0.48172884853881326
0.025646237458267773,0.6686661669065601
0.017538942061807006,0.966399424960738
0.03244681709449576,0.3631688063567878
0.04427721554983677,0.08427790922554261
0.040164270745001174,0.14735407569092113
0.03101216426046771,0.4205302020231348
0.028622747448618813,0.5290725280759724
0.026065502726070666,0.6486683323746667
0.04161999630411789,0.12166714110414849
0.033999651224006056,0.3075715841015025
0.022238170606792673,0.8237319210767127
0.030880519462408274,0.4260866030907539
0.04592259305620083,0.06638104388373361
0.024080703658387215,0.7424159435965771
0.04682582451109407,0.0580137434753753
0.017272660686356134,0.970802569867274
0.028665713883436417,0.5269776577275315
0.012300502841424588,0.9997301368074835
0.02775964767845518,0.5684628735832926
0.014915862644602651,0.9941975217019932
0.024242687537873175,0.7349119703007515
0.03606887217966437,0.24354094675439666
0.02973701134154394,0.4764327729692973
0.0395962114785815,0.15849810290799823
0.024516702646203092,0.7221312188852989
0.024575201551571335,0.7193900211090247
0.03165185827824657,0.3942329770769302
0.018785744849712127,0.940306025226057
0.03536926395069312,0.2639450870086437
0.029290170933474746,0.49711953483014304
0.03636435679886124,0.23529328871973954
0.02035237351232866,0.8947882718605054
0.024429906033920562,0.7261905695907016
0.04745680885194026,0.05272055327087282
0.015482511635867335,0.9908010840119773
0.021569147748065565,0.8506778253237575
0.04093087626569614,0.13332805679235707
0.04190819659119571,0.11704527177658264
0.03126414278235545,0.4100326009705903
0.060186056268395904,0.005823483904669075
0.02102250995283894,0.8713429398288056
0.02760146237436234,0.5758596273828192
0.037419417942857525,0.20758347880655417
0.03100418175350883,0.420865716085778
0.04182561281624109,0.11835464428097713
0.05259585179948312,0.0230623544146411
0.035943321836564734,0.2471113508529636
0.031015494857737802,0.420390266865157
0.02033547166254046,0.8953507471308136
0.020894371456340988,0.8759934488463843
0.025614718017879734,0.6701683300135532
0.04374082880903013,0.09092734866988501
0.021436751367765433,0.8558013422038503
0.029481237468973298,0.4882044837878559
0.03748776727514866,0.2058799726337188
0.036820198935929804,0.22299171425444375
0.02199000779464977,0.8339234710472434
0.02412075397501312,0.7405644481965672
0.03835771182788639,0.18513851868875345
0.02867326772458051,0.5266098992945971
0.02116494091047405,0.8660851182002517
