statistic,pvalue
0.047624814729292364,0.8856142772338258
0.10272956959679336,0.07853022768315397
0.05332390768865443,0.7872242701829273
0.06686091184750514,0.5006182195837402
0.09900251336429755,0.09871541866467709
0.10862982663853427,0.05373555885712681
0.05800200764226182,0.7018344145563936
0.06322857495867651,0.5782975583363272
0.052203102105503385,0.8082977532602327
0.08126301529022506,0.2612773683444058
0.0652085368133456,0.535096681036618
0.05766156088048102,0.7103360992113107
0.054260894013982264,0.7691302227582901
0.06395738038914278,0.5621587427253392
0.04198662355377897,0.9541076920731595
0.04724373001426163,0.8912693342290375
0.05598457466930867,0.752974202200478
0.05141167886847564,0.8227455815999463
0.0704635976314743,0.4304884884487765
0.05156350963922052,0.8200039047801106
0.09813052166729386,0.10401593430836088
0.04667863878344816,0.8994004815202653
0.06334316237338311,0.5757419549662995
0.046915429124405605,0.8960308240596225
0.07419103107335623,0.3652314009780482
0.06359846232692401,0.5700724118566315
0.053192098202530125,0.7897366796995995
0.08459704014736802,0.22078516694857267
0.06025163509445547,0.6470219541163748
0.11075516752212378,0.046628747578506186
0.12129731349455053,0.022150520643291434
0.09845713497058273,0.10200354541880219
0.04454662516716473,0.9271840304970885
0.08494819110281848,0.2168190461308629
0.0684891247702425,0.46806358556078603
0.06098288007656827,0.6297303814537564
0.059357863802110666,0.6685105171098349
0.07201431486993903,0.40244092072911264
0.08267498142455187,0.24349310462509907
0.10108237026836203,0.08697539256546867
0.07179125496504124,0.40639625117935113
0.09103147850903187,0.1565204894608953
0.07571025083569971,0.34074154746267193
0.08269957596079147,0.24319170310123547
0.047555210085662714,0.8866572921036218
0.09935216518251533,0.09665413744909283
0.05773290511084961,0.7085500865402045
0.06471216620190456,0.5457350970573838
0.08325929726959758,0.23640900101602436
0.06423798299925981,0.5560183619001297
0.08293281411143785,0.24034752268412005
0.08605452513816236,0.2046834071760871
0.06100586837000316,0.6291910560338198
0.07656857755318991,0.32743671334318325
0.048431700950726936,0.8732018740745797
0.05502024491270496,0.7780456152746865
0.0626429691452628,0.5914632775333741
0.07046777515778202,0.43041120220312956
0.04421252087126648,0.9311048062799209
0.07146074470988684,0.4123057362851823
0.09503274621366653,0.12478849042780785
0.04332249465880811,0.9409570242862743
0.08717963307449916,0.192891650596737
0.05727568631397528,0.7200360655616275
0.06455690685627546,0.5490891698755577
0.03282394169084807,0.9969830721046431
0.10000877621372806,0.09288022045297636
0.03964305206612079,0.9724552796053544
0.08284418690203332,0.24142526714745022
0.09102650845223825,0.15656359941623033
0.06887543445876121,0.46054763047819436
0.06039339061414706,0.643649387673292
0.12650500539675347,0.01495590100976981
0.1113319639711518,0.04484642224485627
0.09566582753765152,0.12028733291796836
0.08332876671718126,0.23557736206644436
0.0523341811972351,0.8058686540273927
0.0988691523454398,0.09951119817876908
0.0934377229178931,0.13674252128987394
0.09808649727110808,0.10428968812651163
0.06507018308885482,0.5380489425439309
0.0420436914555965,0.9535862376345146
0.06858700787147404,0.4661516378145567
0.03670237054007064,0.9875631590795869
0.08064154607334847,0.26940830252643555
0.06453700573921342,0.5495200051118957
0.06886079283706131,0.46083103792657476
0.06634940850838889,0.5111367797915264
0.07458320226579862,0.35879380577755704
0.06253025822013702,0.594017376096597
0.07030646307366722,0.43340234064546806
0.10016855345268655,0.09198076097506445
0.05218400425014372,0.808650837910557
0.04942761133968232,0.8571039669338965
0.06684347360269394,0.5009745311296917
0.06537771240303797,0.5315004004355719
0.0981891945788721,0.10365201978525238
0.04764091343532861,0.8853724019233736
0.08163196222494357,0.2565385163603629
0.06478257380434094,0.5442182338984305
0.049887545834802025,0.8493975667903495
0.05786546424516131,0.7052378143587064
0.08472438138879801,0.21934047013806163
0.08091315599093218,0.2658316819334165
0.09645559433304673,0.11485992234510213
0.072432272088442,0.39510105694667924
0.07126628056851289,0.41581000158190745
0.048404446415129976,0.8736305883937581
0.05512208164977567,0.7753795212723772
0.05512728607535203,0.7752433847203094
0.04813995036163543,0.8777572230161146
0.051586763988577096,0.8195826959374924
0.08069092644027909,0.26875538180756536
0.08531828216976145,0.2126989170304078
0.05684110008976534,0.7310407740531718
0.11497829002846593,0.03488905861204247
0.12530042182168732,0.016402417646138378
0.062067932067541076,0.6045614871984308
0.0815295839086112,0.25784693439188217
0.07757761651627049,0.31228079279010584
0.05216676197461512,0.8089694338841593
0.060784371091152645,0.6343984510382694
0.07712260523697467,0.31905057409786997
0.08039410404686093,0.27269796220973747
0.04648687618419922,0.9020890976893957
0.061972281845111166,0.6067564542135578
0.06548656641366785,0.529194380391854
0.07888877027287311,0.2933605322796286
0.07844996236503393,0.2995960833080351
0.05497675870831964,0.7550577835881382
0.08665633269129741,0.19830806171752993
0.04935463856140321,0.8583113007981222
0.05529041663415957,0.7709819671542265
0.0656998176136786,0.5246948554650048
0.04653920111370291,0.9013590741686203
0.09219338019314871,0.14670086877904134
0.06465122419310321,0.5470501269943014
0.05584637144368809,0.7565430894490867
0.08473138502553135,0.2192612257257939
0.0758293213615826,0.3388730445278224
0.029540862725137007,0.999440909094597
0.05322240724608018,0.7891597242086179
0.07049548691752883,0.4298987579304767
0.06315116258259473,0.5800278804477731
0.06347079301017833,0.5729034114112692
0.10393165010946998,0.07281359655851524
0.08150436903764563,0.2581699579465032
0.04163750923325715,0.9572194882612033
0.09495227505565218,0.12537038708875878
0.0502400801216869,0.8433808015161254
0.052232520643068825,0.8077534437869758
0.08538391556124408,0.2119746198836178
0.046648951355268586,0.8998190851217562
0.05896968447948281,0.6779627005356156
0.05332227439581477,0.7872554546605831
0.0553813681824918,0.7686108992568987
0.05798863427082113,0.7021673725236951
0.04426255477596286,0.9305253234067188
0.060793692641913366,0.6341788130457336
0.044587282724028565,0.9266987031342762
0.10081961914793366,0.08839061384619559
0.03164348880963941,0.9982481154750881
0.07046246443160598,0.430509454802641
0.04819512011406202,0.8769015747177438
0.07711685323744738,0.3191368311869949
0.13952979179387293,0.00520712789412043
0.09210628650531405,0.14741925341361556
0.06138429240404092,0.6203506177991519
0.07630885303512935,0.3314224666699756
0.10151332177884287,0.08469541654663006
0.05885577291787614,0.6807500126140478
0.04255307631625971,0.9487722942401
0.08346094427048736,0.23400121017113681
0.05759045127564022,0.7121185473048578
0.09424563124498009,0.13057614134570208
0.05517914886174499,0.7738873822530488
0.06779942252713944,0.4816807804590007
0.09057444007313709,0.16052483441241733
0.06477785379474388,0.5443198407719866
0.07533446813954936,0.3466868517394656
0.059876626844718284,0.6559911209608214
0.07156343996504339,0.410463309797904
0.06063939741736557,0.637819889187607
0.04322213979449274,0.9420134200016043
0.07904653147487406,0.2911422944463013
0.06533277171236229,0.5324542667779505
0.05214044525187911,0.8094553692897928
0.03653948497370052,0.988170997079013
0.047278127497141886,0.8907645009445136
0.04501616602897915,0.921471564109742
0.0666411670598025,0.5051200291976733
0.0601915175302174,0.6484551986812587
0.055272789872975236,0.7714418905750252
0.07799898220738194,0.30610563029525184
0.06197255124445139,0.6067502655951721
0.08914542210280652,0.17357641722147693
0.06945559633599202,0.4494102634371939
