statistic,pvalue
0.028925755555794463,0.7468769109744073
0.027087618579995754,0.8144465531772421
0.020023158283974496,0.9801573297998508
0.03992594598992888,0.33726731787374836
0.04446248371357853,0.22064793549203546
0.022750381007535736,0.9383730344653417
0.023297222852942223,0.9264173440361357
0.039989989326954134,0.33535895963858003
0.02703582563064688,0.8162579864351251
0.025711842782515815,0.8602907822428918
0.028484333900071684,0.7636014936189737
0.026949355763178598,0.819268691600385
0.058341740362262695,0.04544570718991182
0.022350742947179453,0.9463513290881892
0.033878776871193395,0.553329181191111
0.04482267531714276,0.21292394657677027
0.029070964277401856,0.7413221718695888
0.038834318276786406,0.3710014963270785
0.03694304897460521,0.43491574186331017
0.04493639614444611,0.210529409415322
0.03607285205001498,0.46667741832606324
0.030727714158806374,0.6766767737176564
0.04488782359134608,0.21154959224526193
0.02335857036567779,0.925002181392052
0.030415605078761954,0.6889804626109496
0.026255008098587496,0.8427881621946436
0.03351640624307273,0.5685343991741557
0.029525275221782443,0.7237991032233986
0.05016055718867596,0.12142822882690359
0.02314124073733448,0.9299488033686318
0.03656946706427111,0.4483691166668387
0.01826809198286905,0.9929507632291155
0.04656793592956021,0.17843544458627786
0.04631558262954577,0.18312942670143748
0.03321201543881411,0.5814992105423844
0.02063907169796686,0.9732515903624428
0.03755449934886912,0.41348732494715235
0.027670165301130756,0.7936791638097929
0.0362204552004487,0.46118529160579813
0.03928299953106151,0.356859190180659
0.02975635768953233,0.7148139245564358
0.06571666783293884,0.01650802550973036
0.030580517614980984,0.6824836936968854
0.05525330564211317,0.06701361954439254
0.04692582451945787,0.17194257452415315
0.03262515562485685,0.6069857891593967
0.023982402468488373,0.9097849944910923
0.027665893445343037,0.7938339322844614
0.05095192372586177,0.11113118526080192
0.03143294926058171,0.6487961005570224
0.039109108055757014,0.36229414078847194
0.049701962269445565,0.12774567630802283
0.03697544738244957,0.4337619286667571
0.02836231278016399,0.7681773184070255
0.027230734121276967,0.8094103177503218
0.03287596909807877,0.5960146825775253
0.02837973481745315,0.7675253336120361
0.03447674896809272,0.5287875469984006
0.04059299903126529,0.3177708087137893
0.0261103569646155,0.8475305390797944
0.034291581006189786,0.5363135963101994
