statistic,pvalue
0.02463735360675179,0.7527983620251614
0.02787568716617228,0.6046496506540537
0.023267750596707437,0.8115220682058573
0.037983291435855326,0.223950390336665
0.03905830643825581,0.19763669858090507
0.03803642491827336,0.22258926331657647
0.029362303894533204,0.5382072261196297
0.03315741168089563,0.3760636241984083
0.02928056480715413,0.5421208419651823
0.030928315905852544,0.4666408423624434
0.03621176246666474,0.2730970607309079
0.021460005841962115,0.8801300294759111
0.021272106484949482,0.8864977546461008
0.03410469110555314,0.34156311753822144
0.020107776465142002,0.9221381358699872
0.05189314489879096,0.033977996569554504
0.023528086956013827,0.8007180162429239
0.027776501889568483,0.6092016427239961
0.03351223097485362,0.36286506914380917
0.019279420737857156,0.9431797536821577
0.0193314500961993,0.9419684174375195
0.020671405199875537,0.9057336615128838
0.040626528344548024,0.16367152096342835
0.015720426007669458,0.9925116306731094
0.020767452977822343,0.9027763722303292
0.02478758911844703,0.7461166426367285
0.03572241168821044,0.28800278271430074
0.035234376627629904,0.3034611567848392
0.031996512473509875,0.4215795825219208
0.030286476673950125,0.49518441968513305
0.022963680635421868,0.8238847471347348
0.033059259745173764,0.37977335426688896
0.02034512297895874,0.9154306996263101
0.0362206921157352,0.2728305300260666
0.02790811985146524,0.6031625144982462
0.029635685458781924,0.5252454386036723
0.029739841446719595,0.5203589232956074
0.032564618677321744,0.3988574004808571
0.02913489001675218,0.5491390337911531
0.03830657783862257,0.21576731365896668
0.023078720369213546,0.8192414921886397
0.0472025133688877,0.06848643895433498
0.04056339396767167,0.16494231670873302
0.035543031023591964,0.2936153161189795
0.038027863605988865,0.22280814685016995
0.030874679887079537,0.4689839794681182
0.03194218837244578,0.42379750348078277
0.02066581314707014,0.9059044162766938
0.04108879167814994,0.15460393787384458
0.029090964312607825,0.5512661301171974
0.040471700051834314,0.16680200413235763
0.035092075156825886,0.30808130423674573
0.020002052014366778,0.9250301390324374
0.041804900651664534,0.14135938359258393
0.0552107152713468,0.019885398057706796
0.029559331801119193,0.5288457795234722
0.038043627262208835,0.22240525257381238
0.019421296395818133,0.9398415289744243
0.031146686448649485,0.45718059456705595
0.037822583422179756,0.22810635752782463
0.028230436011205617,0.5884236210716647
0.04030232423783686,0.17028119097272115
0.03011003843723392,0.5032233422793357
0.039358338435855345,0.19074267783281687
0.018405601586197196,0.9612901035547626
0.04537160074656077,0.08843505520470198
0.024007406322132552,0.7803525949147312
0.03199822060436597,0.4215099716565738
0.018779883264654518,0.9540487350486595
0.04022004416494618,0.17199206872304673
0.027573796047912325,0.6185216118296328
0.033559359546127876,0.36113691741613263
0.04086101558463218,0.1590200982835489
0.03667638684206764,0.25948627444504196
0.021908981242801384,0.8642799163732414
0.026658397034689973,0.6607679387035162
0.02638081200426301,0.6735798398370864
0.029336691406039672,0.5394316509988677
0.023243255607675817,0.8125284929655177
0.03563007129728457,0.2908819474889922
0.035535323120875706,0.29385828329265873
0.02423484709946533,0.770497868878611
0.034702974282895815,0.32097695908274754
0.022209908247282126,0.8531828657086891
0.024275391929792556,0.7687294108200482
0.0322578956973297,0.41101821713885506
0.034599970821830084,0.3244554656271644
0.0131073769542418,0.9995148419791278
0.030805626413957843,0.4720119702654545
0.029281014194982247,0.5420992776803081
0.042638651083303225,0.12711460135844693
0.01811068194153062,0.966457316818018
0.02600541105983309,0.6908625615196073
0.03057386829137343,0.4822677080963677
0.03644851745277489,0.2660961561682858
0.01968199081447053,0.9334195710942215
0.023362189982006898,0.8076252564866735
0.029039178513152686,0.5537803150075972
0.0264179936124406,0.6718648791454074
0.022810505857347008,0.8300002436770582
0.031002755588993625,0.46340163087229014
0.03443418791995044,0.33011132561291184
0.03144516217720039,0.4444565191415477
0.021948834243577964,0.8628314360174212
0.023541550809133782,0.8001540778489427
0.026465521328957742,0.6696721041799214
0.02868639853781141,0.5710931329867429
0.04471043370751282,0.09674736277147866
0.025625546944002875,0.7082624602735483
0.029866253114053887,0.5144667906837346
0.05945045328801435,0.009555320707323506
0.022139906596040704,0.8557966926563659
0.03767498242163225,0.23197542334984675
0.016918277235966728,0.9827280497063722
0.039360523726478025,0.19069316832289523
0.030990125940758728,0.4639501603814291
0.02202236528740731,0.8601417473767391
0.02954896849842803,0.5293356295362462
0.027670319007167377,0.6140810511308168
0.03739374108835153,0.23948678687459826
0.05232329658473989,0.03175724943011828
0.036149073053229897,0.27497369427067336
0.029699495369026607,0.5222483749479983
0.018043675969743822,0.9675659519560867
0.04077200986900853,0.16077302299792662
0.042746016108221485,0.12536873799376783
0.018599026901175875,0.9576439484305136
0.025994726639040316,0.6913533758590333
0.03293149695176001,0.384640452073826
0.03486775574489387,0.31546863801537584
0.03868264982407854,0.20654195394723562
0.05161091552269409,0.035508028998730665
0.027717369986973966,0.6119181659253092
0.03298817001926685,0.3824761665470587
0.05807401626265046,0.01219428615766719
0.020573511849985293,0.9087000684428093
0.025521381938501064,0.7130126748527433
0.040106708071006025,0.17437107721595
0.025012499205948557,0.7360467330154419
0.021797444581924563,0.8682985128925975
0.023745677932238918,0.7915449010659932
0.030077960797315617,0.5046937618947804
0.033706993684765596,0.3557610698358839
0.025791803524192414,0.700660594476959
0.014558267577750472,0.997322055798555
0.03334464114534097,0.3690577181587374
0.036112481451607725,0.2760735270751772
0.026988376845484108,0.6455253250556983
0.03825676640268305,0.2170128248016825
0.02106229164681528,0.8934143059602752
0.025957313266465776,0.6930714830498141
0.033070044862114845,0.3793644759140011
0.03491860239009381,0.31378292774508
