statistic,pvalue
0.035991781464401074,0.8318729699268883
0.03199294245247791,0.9186046454074545
0.05359255268925445,0.3444800457578394
0.037033612870650434,0.8051392582211674
0.0485553727592134,0.4707155708420166
0.04590303549564345,0.5480598208371251
0.05672994324835556,0.279258268844461
0.06317900098575524,0.17476536137586818
0.04794824853626989,0.4877600911393966
0.030249555976261333,0.9465420154345745
0.04714316882550884,0.5109681016936097
0.041786775882505345,0.6824777695654343
0.06582691891169662,0.14209367471377174
0.041621190348334336,0.6882329978251152
0.0530479167866752,0.35683249779566095
0.04179532945187514,0.6821811746661988
0.07072704461392976,0.09474513289491403
0.05334405009739518,0.3500776873019572
0.04736811109735417,0.504414314475556
0.04065173058419902,0.7224377352045706
0.03331827959701089,0.8930881321845946
0.06082267255269014,0.20861775626023052
0.031771334433000786,0.9225195529118957
0.04136727308532251,0.6971081451528675
0.05850172040241641,0.24674699539249975
0.052811567431285455,0.3622895941845139
0.05150870313512379,0.3934294299724232
0.04901758868930428,0.45800351358230884
0.044800601296418885,0.5823827207397885
0.051542704152448215,0.39259390649964043
0.045095644838691676,0.573073710127248
0.052269055497705,0.3750380555421646
0.039787294773035664,0.729236350010976
0.03575292122102297,0.8378017481765969
0.042349061801877724,0.6631281655374982
0.03539593523075041,0.8465100935037243
0.07908983055500896,0.04436837469940597
0.05389404246303803,0.337775158566532
0.02591623417620359,0.9877568835286417
0.0393658569137344,0.741220659469415
0.051060597214764414,0.4045559504627456
0.03174238256744494,0.9230233404322624
0.04287490561742932,0.6453073917328235
0.08407064104557216,0.027126098115199705
0.05686202964883286,0.2767293999982861
0.034212779492624856,0.8739490099348832
0.10289332270757948,0.0032206590742981335
0.05134441953964852,0.3974837795769064
0.04142418903685319,0.6951135509753923
0.053352672976343496,0.34988237347124157
0.03666411955303972,0.814774770252366
0.03817328024682176,0.7744953872626367
0.051379996912570114,0.39660332988620045
0.031298410913214114,0.9305243666193236
0.0683223012013412,0.11601396863853237
0.03287923887242905,0.9019304273417215
0.05471149431995348,0.32006877701813913
0.06419511227823305,0.16158415321426878
0.03299200578299055,0.8996952235999655
0.06013408851931751,0.21941870240211117
0.045511570699005466,0.5601032972849855
0.09374164025874615,0.00957678449849981
0.05066683516122539,0.4145098678603904
0.04263317057380378,0.6534664663512666
0.05234375227318233,0.37326432694303946
0.048154592846263,0.4819229734554371
0.036674537047491795,0.8145053311421945
0.050898006442570476,0.40864602142802736
0.03561012948424924,0.841307372855391
0.054442087596951294,0.32582820768684423
0.035015112141339566,0.8555884973430988
0.07518766913877883,0.0638823206689343
0.06183401835306335,0.1935099311625612
0.04428232167959517,0.5989509354067222
0.06788194564109912,0.1203061806575479
0.050968891634838864,0.4068593924545938
0.04322289495901299,0.6336623950185201
0.05861426974831441,0.2447832805078662
0.05159848303801523,0.3912258874289846
0.03131312954684806,0.9302824880785729
0.052135979794807774,0.37821265036813717
0.05937355613186457,0.23184527610185474
0.05762222241815779,0.26250666248429394
0.06114345764879303,0.20372941597678942
0.044750005105300805,0.5839880785547031
0.04900678028237615,0.4582981593215206
0.04734575157865095,0.5050633638465268
0.04986987412518673,0.4351635159945479
0.03855641591272391,0.7639222116175537
0.03357672855617333,0.8877098078424096
0.04809596989556267,0.4835766919092802
0.06526764230918158,0.14854726345504377
0.07239478479328698,0.08199341887884659
0.041019099959166194,0.7093747963822737
0.03483025908147119,0.8599130387483468
0.058433515814619974,0.2479428177229681
0.05397394853526405,0.3360139315346494
0.06428076100594804,0.16051048457976166
0.03143529361463815,0.9282568445538023
0.023822748311105313,0.9956689529900672
0.04154639109442748,0.6908412066986098
0.07299304155903852,0.07778639444803849
0.029233856125719493,0.9597409958016376
0.04590931204925239,0.5478680236656932
0.03638351390058925,0.8219817910510661
0.05288039858358595,0.3606942900563861
0.03828664970268725,0.7713795579885935
0.041007714797291595,0.7097777903306967
0.04715120028141684,0.5107331775818651
0.03765802188698286,0.7885104771145462
0.03784390741775734,0.7834830335193217
0.04332792666313712,0.630171086128089
0.06181103392220244,0.19384347267640886
0.036364516417688564,0.8224661253603711
0.03287594881279898,0.901995263856157
0.0462645525430983,0.5370799073975265
0.034656103183478004,0.8639365765269462
0.04661905731532279,0.5264462540204745
0.054828842231141206,0.3175833495721706
0.043822619530195006,0.6138746600293333
0.03612207923425842,0.8286056593915325
0.044396895236008704,0.5952647132381067
0.048253234164787995,0.47914864412386815
0.04450608583686677,0.5917641021056497
0.07636825188997465,0.057322990728409226
0.04025877588545529,0.7157210936847205
0.06934260383335172,0.1065523358215418
0.021108157751544177,0.9993275363224995
0.07445891804691762,0.06824326412354648
0.04496432539763795,0.5772059532293032
0.08345939358633137,0.028861096887177206
0.038702748841935475,0.7598528256907382
0.05776199613364785,0.25995258616178774
0.046133580372977656,0.5410419426492881
0.08767809601716536,0.0186413333470181
0.05836992969125604,0.2490616273858652
0.07342895660901089,0.0748371888765407
0.06351997175698787,0.1702501289788762
0.07139872364140964,0.08942287794684899
0.03621988427756384,0.8261381316853416
0.03371253017756376,0.8848336067570346
0.06092734695507421,0.20701272135989018
0.045373393506884296,0.5643924031240544
0.0426265436048931,0.6536909409410327
0.041778559096032564,0.6827627514152207
0.05622043281196121,0.28917460239366
0.05416653436623364,0.3317962712251629
0.04053917469827795,0.7264643588029065
0.04987839004332728,0.4349392281491718
0.04306375116583905,0.6389731636238556
0.04959108764327891,0.442548946397073
0.06314120219072128,0.17527170719178795
0.03426183304450575,0.8728577371176587
0.0664456733772249,0.1352204830874724
0.038483171853532894,0.7659527898895724
0.03736773569698834,0.7962925621601353
0.031168607335416987,0.932637167458007
0.03009275785447363,0.9487283910692182
0.08311535592096553,0.029880051077788305
0.048265850432461954,0.47879455590993125
0.07321474987002274,0.07627436039935048
0.051748483084865654,0.38756342512448877
0.03366210500250588,0.8859055739122321
0.042185630039455635,0.6687211862213127
0.024501551220235562,0.9937433084258158
0.046669739673158184,0.5249368136348994
0.03973882917744831,0.7306195171670524
0.05231899806376583,0.3738514802479983
0.029337624704334264,0.9584968227776384
0.0531236026804717,0.35509736620655474
0.051780952173569816,0.3867737928804897
0.05351278405906518,0.3462698546053853
0.03441975606217906,0.8693161852201279
0.045441165867870725,0.562286231489836
0.04848980755937227,0.4725372871394401
0.03718838124850121,0.8010566097293751
0.031288892672603985,0.9306805349412954
0.04143037536677052,0.6948969349369968
0.07136251946207717,0.08970322057473688
0.05301044603495145,0.35769375332656816
0.04194606779923213,0.6769656557516327
0.05748642151592542,0.26500620319560353
0.04910295625984129,0.45568072237294593
0.06961218578402029,0.10416209709529924
0.049851270583279206,0.43565375662775524
0.02961950857877116,0.9549975872333398
0.049810334832346814,0.4367338009731972
0.04292137879062524,0.643745354815337
0.04662736563647274,0.5261986268747386
