statistic,pvalue
0.033867245039366,0.6803716148177915
0.03939189872672119,0.48216882783427883
0.04082800622450189,0.43425362952761964
0.027121366961488064,0.8951660927027536
0.03428399523754144,0.6654836808496721
0.04180541024838051,0.40353668046184393
0.027588254107788424,0.8832081973837431
0.04225247385990655,0.3899965006766581
0.0642690506889747,0.0464776780979249
0.03788308172137822,0.5360640326953862
0.02488081588717128,0.9433375125300895
0.0426276789652853,0.37887856650866636
0.0260892486430101,0.9193237310719848
0.025438078869137515,0.9328540119595079
0.04771865005857423,0.24955720646038745
0.05378482750486219,0.14275177811030887
0.049993225151987564,0.20398110084502508
0.04064750293788749,0.440094036263233
0.049493399127542026,0.21339434169709692
0.05729294009780356,0.10025807477877088
0.031738667723579805,0.7551324711569893
0.03095656447898454,0.7815816327432688
0.057341177972757645,0.0997566583022458
0.02909690684443958,0.8406673818282667
0.04125502015138949,0.4206453697891717
0.027723370065109942,0.8796345677444863
0.05778370678106737,0.09525347340036122
0.023036475442160143,0.9707283853505069
0.05109138297561655,0.18443982870803408
0.05621814458705132,0.11198561689041693
0.031504167168078356,0.7631406357447615
0.04810060266752328,0.24140526445285304
0.036851026071637205,0.5749988124739038
0.02765937281597486,0.8813333964525814
0.031533427423510674,0.7621448024693378
0.0398090843856479,0.46790835091785293
0.058914182701100826,0.0845152948223218
0.058129986022960045,0.0918492935824329
0.023654072945597293,0.9627962079314951
0.06691725832765849,0.03392279173085335
0.0235730209146765,0.9639073112243629
0.034818268721782786,0.6564537457158363
0.03627295890653659,0.5975279581247789
0.03637593268785233,0.5934772588128766
0.028299563181127474,0.8638529540381483
0.028522794545003838,0.8575128084877591
0.09041190345495398,0.0011898574694410395
0.07615052866226801,0.010245944926770901
0.03558566019838938,0.6249757001822465
0.032233864250573174,0.7380341510320118
0.0404933356473437,0.44512375722299713
0.026994576691626748,0.898305909003309
0.06875209832458051,0.027071233292831905
0.02566828891892159,0.9282265637
0.03380671621171116,0.6825306985721884
0.04825721287683682,0.23812211634399924
0.02699729842526953,0.8982390009311834
0.026215073817482337,0.9165535073673508
0.03255200201170616,0.7269333443781897
0.04923194313270696,0.2184509036704616
0.02643589828552867,0.9115722703245235
0.033503514870724393,0.6933286732894817
0.029123064741721105,0.8398822057765655
0.02879340814521858,0.8496667202933131
0.027307531508991012,0.8904718617545068
0.03715063343694702,0.563524857156209
0.03228850732477434,0.7361334179329734
0.05965397995179378,0.0780545939592035
0.047467678746440756,0.2550263773060841
0.0423409804887801,0.3873537166063003
0.03310926041554185,0.7073138106666534
0.029260836446746152,0.8357224622936207
0.05340604164494078,0.14810644820273855
0.03227860326013182,0.7364781165822778
0.047444590709313506,0.2555340341430515
0.04746408001066449,0.25510545559698883
0.06524411977805794,0.041450819592934715
0.01927290683086369,0.9961796738484685
0.03320287929403598,0.7039996349323158
0.04147692338562284,0.4136891898227446
0.03616817521438531,0.60166643254748
0.06653047572172122,0.03554746779718287
0.04901380434278585,0.22274024652566257
0.025838604894210693,0.9246928005459536
0.03141716825688212,0.7660955753101177
0.030079512758202642,0.8102153239430742
0.03095777627109403,0.7815412617091633
0.035577378192725995,0.6253107759683328
0.03344337628460792,0.6954664259683345
0.042354030233778484,0.386965110143791
0.0496718938117493,0.2099947638229083
0.03346558681764966,0.6946770761318533
0.03627738666010333,0.5973534501209232
0.036912232541323975,0.5726435060485885
0.024954794743563657,0.9420047012601547
0.05088246553192166,0.18803897870833527
0.03917750247914309,0.48960591890774385
0.04467494805944544,0.32212288273831385
0.05777214320887142,0.095368946653491
0.041666027638113085,0.4078234655794403
0.04086887234055536,0.43293862202173944
0.04472795919216932,0.3207399273438144
0.024287117750141585,0.9533766184055179
0.061554715838143315,0.06334229933467334
0.034755691234111485,0.6590586638294488
0.03317024830949189,0.7051553100720332
0.024973207359251876,0.9416701645081222
0.03192679602876114,0.7486650226090324
0.0234866439998227,0.9650679176363172
0.04253305695203646,0.3816612591611313
0.024798252734227533,0.9448035878098365
0.042460211705208195,0.3838132229011914
0.041319681875899295,0.4186102145478922
0.023255194105259225,0.9680590758421473
0.05635431482219727,0.11043980884884307
0.03432378132469227,0.6771915777176734
0.03305203220574804,0.7093374344725175
0.059916455013560466,0.07586505288881006
0.027066596293959133,0.8965281660082745
0.08148078494590172,0.004784540816259811
0.03266962128276707,0.7228094034468293
0.034947629775455874,0.651086851476524
0.02621011131449591,0.9166637050416946
0.032525580719402425,0.727858320684851
0.04311469510218868,0.36478068478666165
0.04390987994406653,0.34256558679929044
0.04776111513945708,0.24864068250847615
0.036924223269280354,0.5721827656999732
0.0457648893379049,0.29455085653759827
0.03238580908943936,0.7327425703730316
0.06779259364429646,0.03048437998456774
0.044536501913323645,0.3257550675132277
0.05911469275667858,0.08272125296282702
