statistic,pvalue
0.029184979600167416,0.8851022989337349
0.03112794288550169,0.8330789634337639
0.0538871031933833,0.1889894113341066
0.035352965079427146,0.6994536255488923
0.07212997308833446,0.029608393166658326
0.05206529706517138,0.22083929393351517
0.03344827011717805,0.7620799656481263
0.046886696652227666,0.33397319511588086
0.05758499907275638,0.1355277259258067
0.026779131582930243,0.9365520921083428
0.06573627568903695,0.06025724689510677
0.040881499936773646,0.5112460739562196
0.029700931259632024,0.872102287880352
0.06793393724973384,0.047551115697755365
0.04684835650625019,0.3349437492112341
0.027028347510117984,0.9319731132339351
0.046478424747624536,0.34441271603915974
0.043054234434781236,0.441188067716353
0.04838367938238436,0.2976489088394811
0.03325032341827755,0.7684145303989923
0.031848463914144864,0.8118888172544745
0.036202975922614344,0.6843829774281891
0.045569257108762945,0.36849352221027265
0.05988901432114507,0.10895051324824363
0.043844241904404724,0.41738449218503915
0.06655225773669826,0.05523519750083078
0.06812125732189178,0.046584154760956106
0.04669320931756388,0.3388919187364993
0.020527505299032023,0.9959548508583319
0.023389239980793286,0.9809219509463207
0.06408061916761332,0.07165791531871006
0.04292286547961327,0.4452327280190474
0.024079367149662523,0.9745173339265345
0.034853881965807354,0.7160945023350176
0.039063924752863466,0.5749756518890268
0.05889651497058601,0.11981738777206484
0.052474245957588206,0.2133509299193284
0.040129939677162274,0.5370381563903768
0.030022832250475973,0.8636775473544869
0.033758242199797894,0.7520805604917729
0.03074335984723553,0.8440060685317072
0.041494797984070964,0.49079013954741435
0.05297145690011784,0.20451361383288233
0.0527680999131776,0.2080928912811196
0.030168609546135025,0.8597863123024138
0.04627143522405497,0.34979374559772025
0.045946401769712764,0.35836398844145473
0.04247345370806985,0.45925585966545857
0.038592817253499834,0.592240743455204
0.04749910740987817,0.31874432875262837
0.043821945392084394,0.41804409391422914
0.02952489238524808,0.8766089571316517
0.022580896194547173,0.9868970456013058
0.03491968765236475,0.7139074858095437
0.02295794164638376,0.984305216531222
0.03961324414198375,0.5552294016307612
0.042347826547350254,0.46322741855521005
0.022206526832352802,0.9891529871840818
0.04608373481809569,0.35472489999944273
0.04822837590787388,0.301276216369796
0.05410456656410101,0.18544240250688887
0.03583857556373615,0.6831648333739602
0.02589567845552554,0.9513182471030733
0.05141153041832314,0.23323026397387728
0.033907787711043524,0.7472240850396505
0.03586366797759499,0.6823212077365484
0.027383662561230482,0.9251343942665304
0.03745429141523249,0.635202825909394
0.037144436374125234,0.6471927302879222
0.061134175791718315,0.09648395569646107
0.034644727421065946,0.7230291065080121
0.032765988528742684,0.7837272891907253
0.058863066387287444,0.12019860373957515
0.03963161144512839,0.5545763717370291
0.055989083066393164,0.15686325882967392
0.03587509751602025,0.6819368852258736
0.0638425974887612,0.07343880803895012
0.05213219779625644,0.21960054944440469
0.05457594282295852,0.1779343547647673
0.050849783590369735,0.24429717825588085
0.03754147819033893,0.631851817091794
0.03504327574092536,0.709793866153624
0.06485824360591808,0.06609324748805734
0.04492349063918499,0.38630247734329787
0.03747538890783669,0.6343910296186754
0.057930727698777884,0.1312318661305193
0.08044612294187803,0.010647550525654588
0.04515165918914671,0.3799428229548161
0.036282007609220734,0.6812176880180495
0.0432863744868644,0.4341010696541648
0.025252728160760296,0.9606198961697374
0.047277278986022964,0.32420116103928615
0.06435936070860615,0.06961911571034665
0.031475863065036164,0.8229582157300926
0.04417722710398997,0.40761800165583034
0.04280253175051851,0.44895926021843013
0.04796531525088643,0.3074943193842439
0.08238341544770456,0.008257034829726182
0.030121221336095738,0.8610563392152016
0.048755944698003706,0.2890854516312964
