statistic,pvalue
0.04846620788653233,0.9729168158015764
0.1093640634220654,0.16980609848487177
0.1007390128243455,0.2456412365131215
0.10211169803327047,0.23209051935642888
0.06247333389891674,0.8299395345048711
0.09574401342681296,0.30004231870791054
0.11534123615740638,0.1291649954677796
0.12018434593180055,0.10238909348263159
0.06434803097115338,0.8020358064418015
0.16222480274434442,0.009108917516096273
0.07573344106586666,0.6044769706116624
0.1117046531342103,0.15281985551835192
0.05737735326737703,0.8969900411844722
0.10125728772730702,0.24045598153822875
0.17891873901454264,0.002847163539083567
0.05535627030968371,0.9191939110585877
0.09819476958731399,0.2723344052515971
0.07404636634747205,0.6365382429835799
0.06466277226931241,0.7972160774790994
0.06037223735688857,0.8593158278003761
0.045144393732038074,0.9869529799222075
0.11691558648892839,0.11989543127015208
0.08520730865660242,0.4426887593291223
0.07115966099240045,0.6935474874313217
0.0702382834824381,0.7122950618549643
0.15167726531051207,0.01789482357522411
0.09308633333611438,0.33237164640974287
0.07532076541226648,0.6122318308232952
0.0676847298872496,0.7655781227944469
0.1381241195372085,0.03984295359594204
0.05973136498060694,0.8678197062827884
0.06674336903440103,0.7856916235645648
0.11126203622486375,0.15592286798855165
0.06841981812062836,0.7500449856829461
0.10695185630857357,0.1888501681104687
0.10384038643455679,0.21584940162636382
0.09052895441609943,0.3657787977150472
0.11591275866023476,0.1257345191039509
0.06956181694043323,0.7262234735071251
0.12023361940727983,0.10214237233896241
0.0625856319257534,0.8283098368433555
0.08681460576419953,0.4183975347412701
0.08177262739032976,0.4976885580082894
0.07432720325650355,0.631135710863368
0.06745007707266268,0.7705687712620887
0.05885145498056399,0.8791154841879897
0.04523573172077261,0.9866574316301958
0.1315135910851436,0.05728441519808119
0.09918666316817193,0.2616806756246238
0.05636943589359659,0.9084084232585056
0.045736755605134516,0.9849510081653883
0.0636658285118109,0.8123553157298805
0.05575321651542514,0.9150526873571091
0.06811423634243519,0.7564835227264054
0.07671251525807099,0.5863085193515449
0.09153680994691665,0.35234097306240464
0.07852816054772238,0.5534836232134818
0.09502669262908692,0.3085315589287514
0.06502917189927049,0.7915611007318538
0.11389954190021745,0.13815865130982244
0.07835148071082594,0.5566278196962183
0.12867370686233098,0.06658788944909677
0.059235175703482135,0.8742449380983115
0.09149627983407616,0.35287450614195587
0.056676043061611225,0.9050064037736717
0.15811806053352573,0.011912994080102754
0.051139500241883074,0.9561852321842215
0.07152181866116503,0.6862502603376655
0.06417518917546139,0.804667132565502
0.07599709228442875,0.5995525266920593
0.07062883735893277,0.7043165735353246
0.05515816356952559,0.9212194809783616
0.06603863021984274,0.7757526121964089
0.0675842412895884,0.7677134458920266
0.07420870211177794,0.6334121834340785
0.1006857256548821,0.24617914743756536
0.052849619354431054,0.9427500136636888
0.08471901261248882,0.450251172936568
0.058193970770339776,0.8872551267930042
0.14355502266220316,0.02917347986803675
0.05729801517051192,0.8979130919891395
0.08763260975514947,0.40638887619837155
0.07751078998008992,0.5717367921750353
0.13106257576021657,0.0586829568705777
0.08436861914312882,0.4557303347789908
0.05484713855590262,0.9243437319946741
0.06973120522151399,0.7227228934089969
0.08032858416143163,0.5220644018118137
0.10015801672062424,0.25155454352114065
0.07999875837447568,0.5277351988994547
0.09304480936305135,0.3328959381846926
0.07518983416139907,0.614704176061114
0.044442694593694654,0.9890694399897608
0.07353454887368804,0.646450693944626
0.06397451905543516,0.8077079900824806
0.08816623304378834,0.39868344122710286
0.11986259356495232,0.10401235487285845
0.07267043659462713,0.663379058779621
0.11582751036584593,0.12624143146311656
0.050505141423895505,0.9606220256426252
0.08179437776139198,0.49732704992032817
0.10011505213786431,0.2519960760583145
0.0787261636939427,0.5499728455818068
0.08416068940737365,0.45900250058675934
0.13974531257600398,0.03634911157418926
0.08433806604716931,0.45621017748284576
0.07663810450117003,0.5876779162032483
0.061662977477779046,0.841527165335863
0.05893263508404267,0.878092342758491
0.06873163550632688,0.743502802209114
0.08649021424402759,0.4232258052412133
0.10787544581009995,0.18136900556238325
0.05590852218648973,0.9134026773080433
0.07606927521200357,0.5982083953727044
0.10336740161781277,0.22020316397194498
0.09997127353915905,0.25347790724430735
0.07329163159362595,0.6511851787236014
0.12726258486984987,0.07167038940189425
0.12537974882965797,0.07896111595665743
0.06476006195501305,0.7957190738211524
0.06076416776806992,0.8540053405232285
0.09411059346187767,0.31962678680982065
0.06935056405285889,0.730601194734984
0.055868483184875695,0.9138296544315319
0.11326201508226835,0.1422945534565154
0.17595480011876102,0.003529852131031436
0.07634939641935323,0.5930089121575118
0.1494001033016616,0.020579076936816012
0.10624040575192281,0.19477680226527044
0.07009847704071648,0.7151623788507042
0.05665020734395346,0.905295503820172
0.08413512571659143,0.45940585922224436
0.09441837353651017,0.31586728211021714
0.056146849528947884,0.9108383709385752
0.11741176143728915,0.11708975741425226
0.10089493062335575,0.2440724442421862
0.07914051763094332,0.5426701513306761
0.07342104457480414,0.6486605212738904
0.08384465864896218,0.4640054041062375
0.12004255860475166,0.10310180940483203
0.1600912239378245,0.010480889617859387
0.06813826280017832,0.755976322111771
0.06733601212828166,0.7730002932977842
0.10672287231757038,0.1907420076755215
0.04521780551136023,0.9867158092221711
0.04866678494524179,0.9718376459995538
0.0486221843536675,0.9720800214619247
0.09832087051689031,0.2709622572901991
0.06919558115057967,0.7338212580309814
0.046390570246046925,0.9825002781550906
0.06675821047401403,0.7853726199258977
0.04876972436513394,0.9712729559715183
0.14179626339351742,0.032314680703896884
0.11689985848853257,0.11998526139107327
0.09251994368581395,0.3395743678229898
0.11783697062989956,0.11472852639670202
0.07542942612804482,0.610184372442156
0.06141022265263357,0.8450771707789071
0.10263543781602757,0.22707397814414254
0.08122164265181608,0.5069023005423585
0.09598271478881149,0.2972557817416833
0.07968416927977395,0.5331796514147426
0.07975174656139405,0.5320071921879479
0.1129038177723668,0.14466193914778316
0.0914630105357957,0.3533128874196959
0.1988009416786929,0.0006123501756041203
0.09742834012402368,0.28078609720144304
0.0997209488810673,0.2560735499571548
0.07373621403272257,0.6425347966484236
0.058393945865337415,0.8848073960992993
0.09927994335578705,0.26069513313067083
0.12721336236533787,0.07185345849402147
0.06620154305867043,0.7731720585343946
0.11507101001109521,0.13081337349941025
0.055793022745200815,0.91463136215615
0.09889618039747983,0.2647677028486517
0.10051459188251033,0.24791272118863356
0.10167355078678675,0.23635210074843013
0.049478425342418336,0.9671833271492462
0.08349619655315449,0.4695630352559753
0.06848905930728688,0.7485898199507695
0.08662218754713982,0.421256973607662
0.08722639726064224,0.41232245258268574
0.07346752643642368,0.6477550547762259
0.07391582460911106,0.6390583279198279
0.05016726690534942,0.9628653217570345
0.08062394641166981,0.5170186622531251
0.0909071176532088,0.3606950044650262
0.11139652717222287,0.15497470288916151
0.10134553685872161,0.23958143824400138
0.1003695801748164,0.249388918205414
0.07683423356767793,0.5840725820130594
0.08467199836089889,0.45098379508792746
0.05192925872837445,0.9502485074397504
0.09184043922257384,0.348362262725082
0.0688172283073143,0.7417119307189051
0.06394594633180728,0.8081397135110376
0.05888901108312228,0.8786426400383198
0.08015674110578547,0.5250141770873977
0.09600336517131447,0.29701561284920136
0.05680813072359733,0.9035213916838959
0.07814139386558405,0.5603806190879917
0.08573992612963999,0.43453705904996903
0.08565538927502536,0.43582412798291054
0.06123680799649456,0.8474945067761543
0.0578764235443362,0.8910908215830303
0.10345447752473136,0.21939659138634843
0.16406419826586038,0.008058981851892192
0.08200589522401114,0.4938202226011152
0.15311664150562676,0.01636371819264606
0.09371603380076854,0.32449365457005086
0.0829578317616047,0.47823457744331943
0.059841597666341895,0.8663732395948751
0.08863814459368591,0.39195342204821687
0.06402259801580157,0.8069808249806094
0.0717083806061386,0.6825071389431007
0.052051277641590454,0.9492902817304333
0.09810352745864426,0.2733304772320425
0.07678090129247539,0.5850516614221276
0.15545901816744945,0.014121271518184984
0.17370090036310032,0.0041464412238522205
0.06027197106660098,0.8606611748302108
0.11016315672030791,0.16384547388424797
0.06101502107902279,0.8505640129892449
0.08903143233484881,0.3864050224238727
0.1416127046850425,0.03265902898474756
0.11990490978942298,0.10379765557590978
0.06418706130804705,0.8044867495369736
0.07483288886789563,0.6214733557422567
0.06519606989976334,0.7889700107089848
0.15766205411827394,0.012268069163530891
0.05002414733353655,0.963790590935083
0.09361554198231675,0.32574173785019567
0.10759506058465718,0.18361498549059124
0.07129042071366753,0.6909080629012853
0.15204604544716271,0.017490822019578026
0.10834663197918015,0.17764359464956342
0.053795558798650944,0.9343946282137556
0.15796382891619518,0.012032038850840062
0.09945897720377062,0.258811403302096
0.06376185303086054,0.8109136830503049
0.044967682623678784,0.9875114591805179
0.07020531958936208,0.7129705916854479
0.07369096721015811,0.6434122376158707
0.04211683265159771,0.9943231471184709
0.08348691949428044,0.4697115874053543
0.09162538561442646,0.351176970144568
0.07606976100777846,0.5981993552501194
0.06928961522493893,0.7318666754421761
0.06558438799667388,0.7829060148916547
0.12459682816349232,0.08217192273602247
0.09802716962384384,0.27416615052663296
0.13679474943796321,0.04292257011521174
0.11043234610407926,0.1618755672840617
0.061614850435234514,0.8422055364272758
0.1151949045207108,0.13005550147286568
0.08987937007486452,0.37462874724036527
0.07103432210460175,0.6960824651126022
0.09661027367156994,0.29002079297802885
0.08969077228027822,0.3772260555440904
0.06214451589503395,0.8346784694216954
0.12534365648076673,0.07910677079241957
0.0900269113085666,0.37260560162586165
0.07252460683684725,0.6662596111914081
0.14820123285596748,0.02213144301560924
0.08472315779437106,0.45018661653029873
0.062270482461907,0.832868899377087
0.08921415941377037,0.38384579768149485
0.08633399140919118,0.4255644349916838
0.04419074192444039,0.9897649230689012
0.08083833530640072,0.513375484738115
0.12355291453789435,0.0866234125603228
0.11074159846178211,0.1596359046498549
0.0689697946457083,0.7385250619980549
0.0871484598154652,0.413467611457561
0.08051703671766441,0.5188414730990026
0.09362164661786421,0.32566582093653584
0.06425818370083447,0.8034050218207118
0.10648018602193826,0.19276327267480864
0.08624692868278205,0.42687152968756586
0.07562388266591291,0.6065301771194938
0.07820124223308583,0.5593099847908242
0.058698072598737494,0.8810378445660685
0.07282534485216025,0.6603266362713165
0.06290141124530135,0.8236971940357968
0.09109090001719039,0.35824245495409895
0.08314816298333738,0.47515706894867754
0.08685484303470314,0.4178012566888722
0.0614219626449819,0.8449129772159758
0.0735229517686691,0.6466762871401551
0.09150789268955184,0.35272157742282984
0.0496604582312794,0.9660753806526278
0.1308945576881484,0.05921138651069526
0.1130658804067809,0.14358692715816015
0.0743566484787429,0.6305707696951537
0.11593419031284086,0.12560734209662872
0.07232750215643402,0.6701637718205159
0.04737187888045691,0.9783220970215611
0.05680051923800289,0.9036072801972483
0.07891991954904179,0.5465505852861502
0.07148822007052402,0.6869255291191987
0.1019004788125022,0.2341375078597368
0.0739265903725026,0.6388502854766132
0.07388048182324441,0.6397415745637113
0.053851816921102025,0.9338771282813366
0.04238045224750403,0.9938502407468
0.050699302015921766,0.9592953012901123
0.04825514955951843,0.9740224242836576
0.07736978577311893,0.5742947995519777
0.07212316424401588,0.6742242424089402
0.069601310486535,0.7254065342732251
0.07777038860813945,0.5670452167209392
0.1350958050905413,0.047157591253745954
0.15764868319202446,0.012278622881867108
0.06462988277298681,0.7977213929448199
0.07657326970630579,0.5888726223211139
0.04949896692555844,0.9670594851189382
0.04215164405189975,0.9942623264556014
0.06427241852867349,0.8031882918780682
0.07057736001661713,0.7053655248351766
0.06284971339346379,0.8244553432148752
0.09604285959885156,0.2965566811527725
0.10941345895266225,0.16943271015266548
0.060640018753706615,0.8556963273211404
0.0797223291027086,0.5325173853376753
0.06033624473017099,0.8597993937715003
0.11485937670991109,0.13211627310398583
0.08253582482977723,0.48510412862858215
0.0859674091598236,0.43108631869050684
0.09408862796847661,0.3198963296192173
0.07350637871278126,0.6469987511569282
0.09686053861213051,0.2871721487738511
0.06514399841439211,0.7897794201052313
0.08727124427199545,0.41166448272003664
0.053365324204760034,0.9382759997845864
0.07991247121733758,0.5292250735429777
0.06842677595765423,0.7498986980076671
0.07809353019926513,0.5612377501444983
0.09006929098013505,0.3720258925424941
0.07173254925013198,0.6820230247734874
0.08405936348628501,0.46060264994583716
0.040834892385918975,0.996242432824543
0.1061619084153862,0.19543954493803228
0.04098025344932332,0.9960543564961418
0.07957774914328242,0.535029276831379
0.08819903026646725,0.39821315683294817
0.07500579507699676,0.6181890266062929
0.0630260232188744,0.8218650181908921
0.061367956401252255,0.8456677319708293
0.05793360201723921,0.8904048265637676
0.08357809193620525,0.4682529886786111
0.09518658291475524,0.3066242692108962
0.07054108214307972,0.706105243903207
0.1477387295204186,0.022757554649289816
0.14010786621167298,0.035605431646924535
0.09219340249457653,0.3437774401876181
0.05190691686295201,0.950422770895504
0.08713671274784857,0.4136404024636149
0.12209799821331457,0.09316356786638076
0.0851379659374234,0.4437575047589959
0.15746654895721834,0.012423198141859495
0.05783812931628851,0.8915490997296607
0.11059233301642013,0.16071379590159382
0.10051644716296948,0.2478938777731343
0.08128774406446138,0.5057912535595697
0.08934836283098402,0.3819737066240329
0.08203114069018502,0.4934027298206447
0.061647693198392695,0.8417427259763379
0.0824652989321808,0.48625835250496796
0.07604855924664397,0.5985939708682073
0.10086173214081834,0.24440583594594786
0.06982013847609297,0.7208884311179544
0.07907741481391856,0.5437784282796759
0.0596136632425559,0.8693566023554218
0.09620722632484857,0.29465232187750134
0.0938017620626227,0.32343166866714523
0.10873951225362277,0.17458385664373957
0.0869973285698348,0.4156943987852804
0.07219872649343284,0.6727211752676432
0.10401496226786208,0.21425938946056278
0.05043577193831572,0.9610893712029291
0.09410245344147733,0.3197266553417721
0.08726821884625535,0.4117088475061172
0.05007193424633283,0.96348329567722
0.03659792082557867,0.9993153986052437
0.10298115867148339,0.22380849435364011
0.04571701604661697,0.9850210086150166
0.056300122314646234,0.9091687184878963
0.07312918915468458,0.6543618682885793
0.1061833880273616,0.19525802008573284
0.07953448665281793,0.5357823313219537
0.09235908925032693,0.34164018139419366
0.0671895410416018,0.7761279248530183
