statistic,pvalue
0.0631208916854692,0.1755442638100521
0.035861679327744755,0.8351121469823655
0.06723229160831279,0.12687588664863741
0.03238866851382999,0.911358284476069
0.055092199996140845,0.31205663404913875
0.04664095765416351,0.5257936776606934
0.037755084337281114,0.7858895086707414
0.04429278462706493,0.5986137537014993
0.04742068620859663,0.5028902635758868
0.07186667322709028,0.08586501295699235
0.07132765414714948,0.08997389197687206
0.03447289429068634,0.8681149004175293
0.04441142777891871,0.5947981050760465
0.03703652823862413,0.8050626017140576
0.051111136090094406,0.40329035945652636
0.030043169679063064,0.9494085228433847
0.04696135035637389,0.5163046745507055
0.03507719749162361,0.8541238243864426
0.050929979983735496,0.40783947893992845
0.0502077980391851,0.4263230486376015
0.046550299929813965,0.5284983421654514
0.050336577615221145,0.42298619899983814
0.039317318000681056,0.7425943366299473
0.04093878715749544,0.7122201059646727
0.04614801914043243,0.5406042732921073
0.07139058261038098,0.08948585291270933
0.05057805060769639,0.4167771349816359
0.057701415520404975,0.2610572607517316
0.06402704952939248,0.16370764993985334
0.04729455540144556,0.5065514801165653
0.034510242168820704,0.8672677149003867
0.03756106154211869,0.7911193770116149
0.043836629326056586,0.6134167028317588
0.08542135833370096,0.02361518884979462
0.03943549667690094,0.7392473279742248
0.03982055122503628,0.7282865365288876
0.042622871081703706,0.6538153582569106
0.04916307433268852,0.45404963593207215
0.08235423500861322,0.03224754026185752
0.0724052681360915,0.08191807971362174
0.07632180253009219,0.05756969032101122
0.08866066190426886,0.016784893273493164
0.03056154944002132,0.9420299851916321
0.04070228013542776,0.720633053020945
0.049992395060832306,0.4319441024215159
0.0783999891870481,0.047385064594227526
0.04445540336689868,0.5933874541110213
0.033294294251104806,0.8935808380052185
0.05828124395999845,0.25062846670769295
0.0456835897008505,0.5547914404503667
0.041349538031879685,0.6977302758652567
0.03408414067528598,0.8767907351125165
0.0703122262287843,0.09816241322414793
0.03260381193883377,0.9072834310863576
0.057428496050529465,0.26607780447929563
0.05022572263129865,0.4258575354768158
0.03036900234105422,0.9448399869654905
0.03764797512769058,0.7887812397882392
0.06093041629087048,0.20696580298696898
0.05122166726675892,0.40053193617138966
0.0690487245771344,0.10920962269055519
0.028320514635599148,0.969683230337083
0.05496501920612895,0.3147167653794988
0.04043045936257039,0.7107755166034143
0.044937683752458435,0.5780464549893888
0.06401698897563068,0.16383547110360935
0.032553904991374116,0.9082370628002883
0.02405103748138432,0.9950806450794578
0.03905745665821303,0.7499232129808455
0.03192672513564687,0.9197852857646354
0.049554218570951325,0.4435318913375178
0.03480390669463118,0.8605250501193715
0.03701283923413867,0.8056851996977236
0.03708347289868574,0.8038269198037371
0.07922795467638097,0.0437848075385856
0.05958370648212885,0.2283587538982573
0.03696498162449724,0.8069410485814454
0.06876298938856146,0.1118456175802634
0.03592158189202632,0.8336236564198035
0.05828280128825325,0.25060088852602724
0.04254443809081265,0.6564756217307421
0.06389124428437531,0.16543982140754357
0.0690197654521495,0.10947441681389969
0.08975358951334389,0.014915785412918652
0.032839682304302925,0.9027085374772105
0.03714266017174489,0.8022654653416874
0.04846237538495987,0.4733008489237617
0.042092756080843174,0.6719109346987128
0.077475567379785,0.05170495565668599
0.05097624633569853,0.40667432763176503
0.03116136505768985,0.9327539721742488
0.04052373902564488,0.7270174453744349
0.04025405060279513,0.7158570428118786
0.03692551440948477,0.8079747426096742
0.0369086631187438,0.8084155493992103
0.02907801662389975,0.9615652050225082
0.037823763743892624,0.7840294451641345
0.059974355453774275,0.22198497937307932
0.07282836131280851,0.07892583641092474
0.05532527152021505,0.3072243691739617
0.037034205118290364,0.8051236864775818
0.05201929792699861,0.38101158204935404
0.0657711279819273,0.14272707896864864
0.04037134202879805,0.7124797953720067
0.04830452157923759,0.47771027094804536
0.04596472986912148,0.5461763685436203
0.0879123679817394,0.01818279615070713
0.06820426681341979,0.11715190316580447
0.0335654153484477,0.8879478676131791
0.06887762558553867,0.1107818169426391
0.02519922249544293,0.9911569251912189
0.0382363692667973,0.7727628201083846
0.05582028227208646,0.2971436344289995
0.036469598695059724,0.8197813108132369
0.03354250570009576,0.8884292141829501
0.07141391006754932,0.08930550263066682
0.03279287944092152,0.9036251709752745
0.029174246155873385,0.9604450423547961
0.0779372769102804,0.049506640960664955
0.06313141903743519,0.17540295013980142
0.06177142900413091,0.19441926344003138
0.038890385262211113,0.7546113395709435
0.0531096752167855,0.3554162086129367
0.06786373950927982,0.12048641045463081
0.03264752526346215,0.9064440111120291
0.054825600104020045,0.317651828590743
0.03641799755375619,0.8211014605676598
0.06204745075650525,0.1904341672104045
0.03749897120782286,0.7927850491183559
0.0486510395966504,0.4680657362074941
0.10142643569802468,0.003861702261829593
0.034050088972615355,0.8775380659260145
0.04742540958439745,0.5027534858482066
0.05976751334605657,0.22534246677360034
0.044301177075855236,0.5983433767086854
