statistic,pvalue
0.0480628175747182,0.19222204976085072
0.04852566754927823,0.18375613836136442
0.028545022912571882,0.8099092770350133
0.05700819933805057,0.0745916076783418
0.023888656230239835,0.9378199774718208
0.01830258130493334,0.9961256212394038
0.038892379014304757,0.4294541840463772
0.044702527685455073,0.26316310997340203
0.05539076636100704,0.08957550496531894
0.03955869869486517,0.4073954287641337
0.02803942055749227,0.8266727523323261
0.0374954112535647,0.47827243566249633
0.02395957642163271,0.9363990889822033
0.041868792323756066,0.3369996508739602
0.024263672834765854,0.9300991504480436
0.05071251677070776,0.14767121255815718
0.04451710341481607,0.2675880373952515
0.030236890616149537,0.7505359877518853
0.034679094011532685,0.5871931080909489
0.04360483737043752,0.2901743980184223
0.03910663365564382,0.42227490323621175
0.026148948281088935,0.8838598194651321
0.054159822753188674,0.1026038475017902
0.05754512369814241,0.0701124276977843
0.022538889478509794,0.9613391006204913
0.04783165658445632,0.19656349296047304
0.02964638314556456,0.7717465885537577
0.04401504053756056,0.27984938780528723
0.032842650589348765,0.65349224456684
0.0490024779788073,0.17534580722908033
0.03601911740346675,0.5336348262231212
0.029039451705588915,0.7930315254928275
0.02761426994676133,0.8403346928225901
0.05891834674160784,0.05968502418658867
0.041917959797243665,0.33560272771786975
0.033076044184591646,0.6552686929139488
0.022057293029163483,0.9681188602005858
0.02742879555043365,0.8461603452750577
0.044524013454070865,0.2674221412378641
0.028427597643524982,0.8138495476081811
0.0657621149389207,0.025282602900557567
0.03319278419489269,0.6501680842369894
0.0500246375200063,0.1583472279831132
0.023234834166842577,0.9500498662321257
0.02865424302479802,0.8062200710078539
0.05262821245878868,0.12097592254236447
0.03541654004472328,0.5573339751843346
0.0511836978529982,0.14069969060141188
0.04884877854869149,0.17802282166315647
0.029681963763470015,0.770481535549026
0.04992764165830488,0.1599012585245143
0.028916377651305822,0.7972742680419195
0.03982951982853611,0.3986556438436153
0.044890987671429405,0.25872243903803993
0.04701403850305941,0.21253831576213808
0.04611205126014606,0.231311878816245
0.03099032996954204,0.7229127898986996
0.031557199049587537,0.7018261327561686
0.05670506037433676,0.07722597561125356
0.039168120565724496,0.4202297053338248
0.04254166538405302,0.3182430476049204
0.03760571726260542,0.4742911077707596
0.036248775989723425,0.5247695963670519
0.03622611529548714,0.5256402190863446
0.03600876395384456,0.5340366682146112
0.06389015349296245,0.03227909562046144
0.03461349295748539,0.5898944279958319
0.06129540422372287,0.04476396661412655
0.0472105471842007,0.20860969767843626
0.036034582339850824,0.5330349452414198
0.03976459829711593,0.40073888114002304
0.026874580484342103,0.863043783527013
0.052514200715387704,0.12244532604195965
0.03297172245111202,0.6598453355302883
0.05848171469054991,0.06284614494458646
0.03912873573602904,0.42153896069111724
0.029674731512549513,0.7707388190674194
0.028537134279264353,0.8101748398587205
0.039560500347170735,0.40733685614937976
0.026801022157955157,0.8652227291213795
0.03911884911007901,0.42186805231077096
0.05320853175666729,0.11371955509187205
0.02434145023618267,0.9284341571785758
0.054229844391581405,0.10182263857855128
0.026622549499769055,0.8704464466667008
0.023189540775799822,0.9508387792570419
0.03391878303054496,0.6189477573058706
0.03300530524461051,0.6583701304547281
0.03122687606089311,0.7141395364543592
0.0528135918486623,0.11861766589655161
0.027276296474628536,0.8508859608306686
0.04991929237662002,0.16003559713610088
0.04073548956881606,0.37036297744038105
0.02664121236879896,0.8699044308195784
0.06555847835444328,0.025972387753964165
0.0659926586512894,0.024521291191704576
0.05089019242067039,0.14501026316743132
0.038810465515200177,0.43222059361491616
0.022934353396257462,0.9551423185619845
0.02713329300498646,0.8552630280122047
0.04121965821172663,0.35583538615500726
0.04517923106451871,0.25204037975058274
0.0351522517102032,0.5679273778797589
0.04168566160966641,0.34223944222939773
0.04670845910496807,0.218761323271437
0.043987164491253616,0.2805422526411238
0.045393492716680695,0.24715876154337324
0.03187823759837993,0.6898029646404715
0.029899175598297467,0.762721081996009
0.03704700876882697,0.4946797425238392
0.022744631935298187,0.9581866266345267
0.03480538128291105,0.5820135098423812
0.027142655497042256,0.8549780950689673
0.05043382293132548,0.15192437732869857
0.04887322124131088,0.17759494395890407
0.03027649504707587,0.7490982143173568
0.041576277361178804,0.3453968881499231
0.03924661916338201,0.41762845139145943
0.026238385845221757,0.8813779933431771
0.041343681277017263,0.35218001919027336
0.025344826288664968,0.9050432278099083
0.032954121722473834,0.6606192138855869
0.04614308901313072,0.23064537701505392
0.03370173505821883,0.6281905357700831
0.03211641983004376,0.6808556076713576
0.04448935817732691,0.268254923131028
0.028175537268150364,0.8222126187951053
0.036037372676888946,0.5329267534248472
0.03891222231036051,0.4287858310579971
0.013607089305513298,0.9999865629117999
0.022108566829582288,0.967436603178942
0.057705238773855305,0.0688218038187015
0.030301166994011086,0.7482016561384743
0.03347995561513628,0.6377152485154761
0.03674763005366255,0.5058329413577092
0.04593116374405459,0.23522570099328624
0.026844199762638854,0.8639455377260622
0.03481912566984585,0.5814514355702554
0.030676675027853095,0.7344774342378539
0.03590143413739855,0.5382134564105974
0.02711869869537009,0.8557067220430409
0.04079089535438746,0.3686796815129243
0.0413312273461629,0.3525458657532695
0.025576160279446092,0.8991628219925847
0.04402796787793145,0.27952850938611906
0.04013730746172478,0.3888809231552216
0.020577054957922725,0.9839519283963013
0.05955729050686864,0.055305366931627534
0.037747786917482706,0.4691952638903529
0.035504146320001706,0.5538491672810281
0.04901965591801494,0.1750486124633633
0.04259047586297976,0.31691257948275003
0.027341299650230688,0.8488788702241027
0.027744888151268382,0.8361820603373078
0.05234188326609923,0.12469395381761
0.06265075152490401,0.03779943112890801
0.03723070490552066,0.48791496698473047
0.07171314117749938,0.011096736955143724
0.029206071462270555,0.7872464277945127
0.043488952050603935,0.29314178780207967
0.03482048391316839,0.5813959079895781
0.03425970788549504,0.604588447570322
0.02867992536163111,0.8053492563521009
0.028424060054093814,0.8139678258447596
0.021200901043036097,0.9781626346654457
0.043635344739309245,0.2893969303183261
0.068290849716383,0.017973731958612085
0.042075815337993205,0.3311459868835587
0.033063561366333816,0.6558153962737486
0.041953797262806125,0.3345871590867372
0.02803296952712775,0.8268831276581731
0.03502546212835855,0.5730522373564203
0.06546501556836665,0.02629451348315201
0.03079775265607143,0.7300232407722697
0.04425621219934861,0.2739081996846246
0.044889292405647596,0.2587621306901674
0.06602864965444188,0.024404291273711548
0.042551837512434076,0.31796544265007043
0.03671254934863774,0.5071502474675668
0.059568897350184,0.05522843482343971
0.02870073544594831,0.8046427300510729
0.022686961310258824,0.9590858734531494
0.04753669214031825,0.20221444450441403
0.04060864810101655,0.3742369044219945
0.026626634799394977,0.8703278846320047
0.0262729866835954,0.8804113448743711
0.05918420725838136,0.05782780717867594
0.05973333429520361,0.0541483725504207
0.04426778048077912,0.2736256086863695
0.030691542422331214,0.7339312077562918
0.051277458347207205,0.13934478920607798
0.042122713142391244,0.32983018554294763
0.020800517290734954,0.982018862302786
0.03260667933878825,0.6623913960988048
0.02603478114954627,0.8869923004325153
0.03291360773580132,0.6508158285416286
0.03776420131613506,0.46860882057858944
0.03857545141770602,0.44022402963501417
0.02141620475917172,0.975872835622758
0.034018203637147186,0.6147401973809217
0.030653925486039513,0.7353128535905716
0.024495293431804677,0.9250769307404225
0.033101356412573835,0.6541608788884785
0.03381647176799979,0.6232948417960303
0.04801268331641459,0.193157163977742
0.03288392962838327,0.6519352526399782
0.03042442089585773,0.7437128181742536
0.05682252201368854,0.07619600301261616
0.04044397731918195,0.3793084665825575
0.02633973045497462,0.8785365551330399
0.045774491162265396,0.2386564157158894
0.06217499547618022,0.04012804886964708
0.04766470551894042,0.19974655061811036
0.036460237606085966,0.5166888315350381
0.04179438182595291,0.3391217092770411
0.028416345236807472,0.8142256807799985
0.039458118633650785,0.41067449560245217
0.06863574265098893,0.017139363664820287
0.052207154533696176,0.1264755518136902
0.028764306946167495,0.8024793756202218
0.02594551879251694,0.8894133210864682
0.028135284186528248,0.8235357771413669
0.035646279448878715,0.5482237547001949
0.02848929687509555,0.8117826122754044
0.04593282912945862,0.2351894374593822
0.03006719418971504,0.7566760811244977
0.03409152124880965,0.6116479170063647
0.03547968093257914,0.5548210124434888
0.02730571703932727,0.8499788860373805
0.05747709109339372,0.07066701077146272
0.05702338390010253,0.0744616773918081
0.06103316367043443,0.04623317451401951
0.031171068567405258,0.7162130091737424
0.03413597293912218,0.6097774836584507
0.051246568258448866,0.13978999645770038
0.04613351244924402,0.23085086569371394
0.03255910477046531,0.6641850102395785
0.04013846242825059,0.3888445598223111
0.05349290076929497,0.11029711818178482
0.0541234110171277,0.10301204674991357
0.04784936997774536,0.1962281197757779
0.03775753011352767,0.46884710716293065
0.034931394590161424,0.5768723259226591
0.03918974014303256,0.41951218906905763
0.04407142832465677,0.2784517590633677
0.03459151539239208,0.5908010578045191
0.07861534753513821,0.003905043602570701
0.03388632537798919,0.6203249590128594
0.028810619558693462,0.8008986296135621
0.02662052399626763,0.8705052123516881
0.023527182601029706,0.9447758274136864
0.029443823920118628,0.7789136900358514
0.05451433081355905,0.09869942510900506
0.035416395864929395,0.5573397213518134
0.05513253096455839,0.09218723318292937
0.06152254055717227,0.04352435649129413
0.02145056978125487,0.97549301342211
0.029962742765561323,0.7604382208018454
0.039812630205144806,0.3991968871293229
0.03749782428414239,0.47818510913135676
0.07258574651644073,0.009775843276638907
0.026562291883106437,0.8721896543916324
0.05064716840028405,0.14865976564293665
0.06144768130548395,0.04392956867836952
0.068856610707071,0.016623407332442334
0.036886755890638945,0.5006301207765286
0.03179617163655968,0.6928808505111157
0.02970566564318855,0.7696378419986216
0.04183342865527673,0.3380069681235478
0.034784728211466054,0.5828587208007084
0.03303910900228951,0.6568870518142618
0.0880530242633289,0.0008015414672203884
0.04671974866308326,0.2185289344924554
0.041571863431924094,0.3455247347974662
0.02765743437270407,0.8389669047957401
0.07180857172712418,0.01094481106488101
0.041505564992551924,0.3474490982229578
0.046203397754221553,0.22935453238405573
0.05506912445961154,0.09283817034339371
0.06458887890491272,0.029490129068790196
0.08599236310486269,0.0011501211107410026
0.04520797550013117,0.2513812677512724
0.04027616213038432,0.38452609291483125
0.02805797121763698,0.8260672830497436
0.0365313963226509,0.513987309088264
0.05201663104040927,0.12903047097464637
0.054924984215078965,0.09433224719677369
0.025081898501732272,0.9115094198322082
0.03208362277701585,0.6820887671880738
0.03236751209664823,0.6714049804619363
0.019051322579871854,0.9934341755308863
0.04777836499730259,0.1975751898019209
0.044814859189740264,0.26050938961013137
0.024761064550718193,0.9190790540827468
0.02608611285448248,0.8855888455251049
0.036649728321892394,0.5095146630837435
0.05959399075861227,0.055062426147634035
0.029980206969408174,0.7598101377041784
0.04235890141249443,0.323260893003355
0.03348378712632115,0.6375500107578441
0.030358281286407163,0.7461236110318854
0.053915774718060444,0.1053656555820806
0.052845145240874136,0.11822005874755694
0.041762961510236285,0.34002063699004936
0.050625476542986436,0.14898908635518754
0.06603109330506662,0.024396365393974873
0.03232723375441199,0.6729219889584503
0.050266379513088294,0.15452684896483457
0.04709063745439335,0.21100016304583427
0.042139441691009916,0.32936175126978956
0.024915519289003374,0.9154794048772756
0.03579216826535303,0.5424862896354881
0.046856277634173826,0.21573367092215107
0.04254186375734148,0.3182376321646167
0.04544913809837381,0.2459028069650114
0.04621463166730899,0.22911469721135694
0.04556912259826085,0.2432112117970553
0.03680371771484703,0.5037313342109222
0.03412425471727393,0.6102702401708243
0.03928138258507344,0.41647998332573244
0.04615135863906861,0.2304680449801833
0.022928114948062878,0.9552445235585643
0.05267275777077718,0.12040576389209359
0.02873117873632114,0.8036076782930235
0.027009656696872386,0.8590038821573465
0.02941973122529723,0.7797620992434587
0.041801988502168985,0.3389043408449041
0.028328919637218286,0.8171392698435808
0.02079999211936201,0.9820235859267499
0.0700582318842009,0.01405248783359141
0.042236986511620056,0.3266398641444062
0.03336750955533008,0.6425753046215904
0.03882054630230464,0.4318794959172373
0.024821545301834447,0.9176794227707729
0.04967914954649488,0.16393832946769626
0.0422280841979471,0.32688759685743524
0.06161627843454498,0.043021537869105425
0.04980831748797199,0.16182977269489707
0.039699799421147874,0.40282564622827766
0.06065711918343908,0.04841284567678902
0.029821061594790477,0.7655191898023406
0.04335325970749482,0.29664480400786464
0.046883935281665234,0.2151708050027922
0.03532899595037442,0.5608296023773205
0.04059534401270193,0.37464487192835
0.033843174636399076,0.6221585902976877
0.041209907602413276,0.3561239068061671
0.039128009926976876,0.42156311444041583
0.02841545578044935,0.8142554016439643
0.05141657189284904,0.13735404560202255
0.0497338039010945,0.16304347709855724
0.036908758000336994,0.4998104592516371
0.02614882694348497,0.8838631699446415
0.04782721115117672,0.19664773024617915
0.022587092520693297,0.9606143643758387
0.042620533651674064,0.31609528707571777
0.025154715569099942,0.9097420727549476
0.030706616936359787,0.733377164491316
0.034447271788217604,0.5967718268429573
0.03822571398305723,0.45231692578393534
0.024352734860735414,0.9281907793539346
0.028984254405510113,0.7949376133013744
0.0642947990808666,0.030636978853863617
0.06769652096746615,0.01949700794109141
0.03301963971684707,0.6577410067466871
0.030392928637769934,0.7448612900936571
0.03646452330223171,0.5165258733207724
0.03666119448770555,0.5090825865476645
0.06179823955993585,0.04205988383489411
0.027902224361764816,0.8311268654695154
0.05576707178590179,0.08588095859210511
0.05659465739261871,0.07820476797741213
0.029829336662055006,0.7652231506020999
0.044882681179795214,0.2589169647945562
0.04410031176693763,0.277737873588649
0.03937443245036043,0.4134165163674396
0.03724437494235175,0.4874139526055108
0.02794635600616968,0.8296987292498987
0.05713699671300148,0.07349559763641811
0.03643981574969701,0.5174657919821078
0.029749258755361052,0.7680840694688011
0.04655888636559502,0.2218582647245693
0.06838528354301648,0.017741741866786342
