statistic,pvalue
0.051029004371601294,0.3123730876736516
0.05555573036197181,0.22212147192051016
0.044792912202776924,0.4766652633784769
0.033526010099779846,0.8263317078440837
0.03907548538389655,0.6693717722465101
0.0716299380158173,0.052440269215794026
0.03576727447707695,0.7617925314923445
0.040740897055647374,0.6092156099472076
0.05299717283996286,0.27028662851126434
0.06120731564075965,0.1393668032230735
0.03786805233467161,0.697132309564535
0.046234184372417,0.4344102748483596
0.06411138515651627,0.10778397489393943
0.03752284204400473,0.7079230580328009
0.030217820340669332,0.9066084778401111
0.05708541062469391,0.19666362125554332
0.025437566184901284,0.9773119419189104
0.04320083048240303,0.5263492007069235
0.04190114206731163,0.5692216614846956
0.04276716887460158,0.5404250532619647
0.03499269900414925,0.7847701455517426
0.0258444919366716,0.9735261159456174
0.05509563983890553,0.23025665412539953
0.053471520984530785,0.26080985825145364
0.0440301798744856,0.5000754569561738
0.027919910367167566,0.9478398789831454
0.045646344248634896,0.45133108347457324
0.04537785600007113,0.4592031037780051
0.06396519651429788,0.10921831247002818
0.023003277092071728,0.992547904845063
0.0472462227753061,0.4062900213346429
0.0348921004802836,0.7877080127129511
0.06422369940515055,0.10669262698044538
0.03452534080720915,0.7983183191497226
0.08875799575055354,0.007544639141609426
0.0456238265451874,0.4519878373719295
0.03205525023578801,0.8646813279815704
0.04412880742066916,0.4970076034981005
0.041279916587075305,0.5904360838749464
0.04557304079870361,0.4534713863706497
0.05373476984407277,0.2556597989394727
0.03723446174472514,0.7168992425211882
0.05479080630877142,0.23577144074742096
0.05077806291377296,0.3180658701217395
0.040549253965705856,0.6159749718458701
0.03786793713791814,0.6971359176772152
0.04687878101541715,0.41635194547746607
0.05217248116373191,0.28737355078373295
0.03347370125610427,0.8277581286819089
0.08018132319685922,0.020977327622630045
0.04285352664037767,0.5376036479775151
0.045989846445936344,0.44139102591153034
0.04187491794683307,0.5701078296167885
0.03250025128896683,0.8534829282783756
0.0350708663130076,0.7824795313937779
0.04440557161229661,0.4884632714079371
0.046840256508632994,0.41741663664171913
0.03599872426967976,0.7548162696061815
0.052144146031523814,0.28797455925205256
0.06719996679617768,0.08094752430821313
0.05323683170167004,0.2654668146768312
0.06766934551257531,0.07740968977925171
0.05756800492386149,0.189125030111847
0.022463626303230733,0.9944802384482814
0.02785461811055623,0.9488155364496584
0.03750381754000834,0.708516367719296
0.0374693161334875,0.7095919539076369
0.0828236249376001,0.015478811634247127
0.07698066102968759,0.029917691112839522
0.028120497925947285,0.94477371051352
0.049902204920238336,0.3385260755048503
0.04071707010162434,0.6100536561767012
0.06500339209815831,0.09936638176209182
0.04066217860105148,0.6119868463269046
0.06824257103913278,0.07326734311721124
0.030684177615362962,0.8966692990677354
0.03660749125567159,0.7362634080718413
0.025191814608653496,0.9794112089291686
0.029302118913317132,0.9246205729974183
0.03303892602248035,0.8394454452551136
0.0550808736892715,0.23052148670189238
0.04392052578132877,0.503500466274745
0.05551829966618699,0.22277490610682904
0.03359550701538133,0.8244300633322931
0.05201052559729957,0.29082130907431475
0.03784230321959825,0.6979386940751557
0.03244236897954639,0.8549605032320524
0.04728204343314202,0.4053181139576771
0.06584930171392345,0.09189683686841986
0.023717996749616943,0.989267076070716
0.049530874629664656,0.34747993815773676
0.050605133709069494,0.3220325869207929
0.06448528745724147,0.10418627745392613
0.043935728391722995,0.5030247273405924
0.05455148740605986,0.2401714179215746
0.036715457750194636,0.7329455729727061
0.062333619227813,0.12632414297082337
0.0378145363036434,0.6988080159726068
0.03581673564466126,0.7603056092073317
0.035225202049971316,0.7779373574201092
0.040037090753137994,0.6342492648559668
0.03531753163790652,0.7752080192413883
