statistic,pvalue
0.04022464308813656,0.5337443958624372
0.03363918853536918,0.7559321431029449
0.029814553091994878,0.8691554036935886
0.040759803594596244,0.515368455739749
0.06519722008213957,0.06378540090016323
0.046846124835207004,0.3350003048713386
0.05118701438595119,0.23760641324598633
0.03307866232581208,0.7738732432315796
0.0374187983422094,0.6365698603944138
0.05637237625791525,0.15150749354751594
0.051721872229037014,0.2272833595241366
0.04004440120680286,0.5400239581225855
0.025788879121338315,0.9529475127614203
0.048458285442382454,0.29591788096020927
0.06193983453062374,0.08907009620905373
0.031341143449287595,0.8269026449594549
0.03622508919898726,0.6834965311379487
0.04195645196154363,0.4757446323283822
0.049037901129418915,0.2827219479024719
0.06103133331304994,0.09746639690004946
0.05991194076951645,0.10870946481833622
0.03132839910596619,0.8272741353454474
0.03483880743801121,0.716595158169671
0.0287063929661866,0.8965764858028128
0.041596027883161524,0.48746505205657814
0.03104182298745206,0.8355502532155377
0.03675569275795787,0.6624117179373565
0.04258284207223606,0.4558160228517998
0.05252556330858538,0.2124253296851427
0.04468377807016127,0.39306324558784195
0.03760198577186202,0.6295321088722646
0.06334520386850478,0.077281781059294
0.029535161601943583,0.8763480562505014
0.021706199132329185,0.9917102031149562
0.033885917746186545,0.7479355521705597
0.046075410744956635,0.35494472334368676
0.04269954889014116,0.4521648890172818
0.02938988509445449,0.8800156773833678
0.0341650337472279,0.7388251344580252
0.03797334681648157,0.6154013529435237
0.04082716659802088,0.5130839938107676
0.040800071353570444,0.5140020964457623
0.04622508410796422,0.3510068879020323
0.03857862929158301,0.5927653969455942
0.05190849058137881,0.22376390076388764
0.03992470494821204,0.5442192451610155
0.07669141473439878,0.01713099862018224
0.04227909080097203,0.46540995476655167
0.03997301428507949,0.5425236206999426
0.033677995693835894,0.7546781370377417
0.028673651054542004,0.8973401486876678
0.06396720524155647,0.07250185733000765
0.03529542723464901,0.7013779667897542
0.038631054726366854,0.5908281305839926
0.041545832681726014,0.4891119872524694
0.06057948652521633,0.10188221327567691
0.04210543374866833,0.4709540408781071
0.033996032278950206,0.7443491466420196
0.02385174527475753,0.9767690715725302
0.04226404728942834,0.4658885241125324
0.05398306310638479,0.18741769162941574
0.05867581624360613,0.12235115579025302
0.06036645756235154,0.10402111852235497
0.033368487245880596,0.7646381207793791
0.03834795008993075,0.601333923314419
0.04097873473306268,0.5079673563198117
0.04658399715335948,0.3416911056517265
0.057072177571450555,0.14210989826136544
0.03773288362612215,0.6245303783589917
0.04427738301751594,0.4047112956438706
0.02608494949490825,0.9483482116703081
0.04254981922422349,0.4568526620588145
0.03596093539003248,0.6941254966816324
0.03527282484398098,0.7021335201284282
0.053211366447659336,0.2003529520544638
0.026883303232095757,0.934660054736583
0.03849359945778469,0.5959154223489536
0.05854368252034314,0.12388906986657465
0.04341232227658476,0.4302882118060852
0.03365681814495747,0.7553626420836823
0.03903125987577749,0.576162951053572
0.07568058161491137,0.01939539407584862
0.028632791762933985,0.8982892372425592
0.05431639428164858,0.18203804360598752
0.04457028404897678,0.39629260025350593
0.030589861976551502,0.8482869315156834
0.043576948485253064,0.4253385700328008
0.05873466241783021,0.12167130103684427
0.05115566113871828,0.23822249999291975
0.04371524700542184,0.4212103824770363
0.041802892549174464,0.48071552499205
0.030653581032626775,0.8465156123061305
0.030057205460926495,0.8627642186553582
0.04298050529953229,0.4434550463155122
0.03626742832842089,0.6818010111299609
0.04781552825033153,0.3110766576806209
0.046079622401525466,0.3548334892069563
0.03464980822144281,0.7228609635213988
0.061789431885216684,0.09041667655517688
0.08735919421127075,0.004179727675051807
0.05262706964363606,0.21060366977082096
0.019135423463791268,0.9985608632359073
0.057085677606932894,0.1419333602897071
0.032676370090114926,0.7865293052710287
0.05046699252976178,0.2520647182583271
0.032314417594994926,0.7977374817238218
0.0595308545812063,0.1127739858096482
0.07395381121342026,0.0238862046008885
0.03426124941895825,0.7356701040708932
0.03967003480560738,0.5532117857484663
0.05636535301843282,0.15160428712668425
0.04920390169491451,0.2790245308776621
0.033212152900256586,0.7696311830541985
0.05474500747412969,0.17530098380033768
0.04563138799030253,0.3668110512047208
0.03644138999172075,0.6748582026663862
0.04947616390112419,0.2730385558136587
0.03529804156899208,0.7012905607738454
0.03576409795025634,0.6856678460907069
0.04653594328471178,0.34292799642384975
0.04010315792281821,0.5379718978314287
0.03356037128027417,0.7584745471219008
0.045913539166722306,0.3592387007751959
0.03087398278300875,0.8403264753450408
0.07014714058379956,0.037168394831767454
0.04618884741036933,0.3519573917613049
0.027576055565879942,0.9212809302777059
0.030563189848146155,0.8490259499870152
0.032926214949676236,0.7786924685163822
0.02630147042472225,0.944821005777697
0.04714086181893373,0.3275903820496293
0.026277068692458494,0.9452254282770892
0.028858933393398678,0.8929822731724049
0.053457019013910534,0.19616160523746629
0.058741271308058174,0.12159514206872563
0.0662949850033373,0.05677825930658944
