statistic,pvalue
0.024258936983116403,0.7341569854961141
0.01798717690177598,0.9580680448721277
0.0398976916752547,0.15250230861675187
0.032690137992165,0.35401588971187103
0.029595303261077732,0.4829317214892235
0.03678460328898092,0.2239340859842498
0.024422322449649647,0.7265447806621139
0.03634215605263713,0.23590543188937496
0.026037580294180518,0.6500005147325005
0.03152213238765267,0.3994718329711569
0.047994480956514374,0.04854403867153566
0.03236248154609578,0.36637992683288934
0.01745390778521827,0.967849224535755
0.04223082732194994,0.11204380571100825
0.02655419676688464,0.6253725635237555
0.029186862919489354,0.5019829974684463
0.029229152589027918,0.4999884541807469
0.02077535106522066,0.88024378257693
0.026743555460161383,0.616366655416651
0.02666540735258055,0.620081388089172
0.022187331787312123,0.825837627278289
0.018471792400295284,0.9477374124941373
0.029105565862273586,0.5058315176342675
0.030679941804748534,0.4346475686765332
0.026377453413531482,0.6337912500064098
0.022271285027744447,0.8223555260933304
0.021173504468272653,0.865766074903977
0.01626574839401293,0.9839712804675769
0.04862679636890199,0.04400144220360462
0.0342634144856751,0.2987826727359216
0.026142522561328985,0.6449939440941233
0.028271320311761883,0.5464010161635299
0.03401902085598263,0.30691978767872424
0.030792210300900846,0.4298416248362702
0.03744242313351834,0.20700888653818628
0.027826564178650176,0.56534213664235
0.0227027159200337,0.8040927994244911
0.021574981376809688,0.850450400965513
0.025033832653263977,0.6977729126728036
0.036038994828466286,0.2443870134860354
0.04150637067002111,0.12353008134680567
0.030350482582366223,0.44895872414906074
0.028777284280239068,0.5215621863971074
0.017795189336176853,0.9617793203162047
0.027361211213038472,0.5871424068710253
0.02433272193885966,0.7307239389010713
0.03180485363227681,0.38811574210009214
0.025734501226733514,0.6644582984146429
0.027379627393100292,0.58627560656275
0.02652810445246001,0.6266147196806697
0.03144933343790732,0.4024326821814125
0.01925434092086109,0.9281412482602001
0.045019220228892154,0.07575816842803502
0.01933710396203736,0.9258608165664244
0.03417528221842592,0.30169852859819185
0.021940828367630894,0.8359165506987181
0.026894563577986697,0.6091977881624656
0.02203477153177727,0.8321015494871703
0.035664149759006225,0.25519296880046194
0.034130534532828716,0.30318699209101907
0.025756980856896428,0.6633863336093602
0.055895177467725154,0.012970645207018924
0.026087978172752546,0.6475960518924342
0.03711587307991138,0.21528186210838812
0.03934171384307927,0.16370549979460988
0.030007784674269622,0.46417388449875313
0.021449301943986476,0.8553188055396315
0.019453620026348206,0.922584139097017
0.02912235440636468,0.5050352309042881
0.028786900760368883,0.521097056703346
0.04441705039153965,0.08261328226132046
0.03163231980019926,0.39501896502105466
0.03148246127113585,0.4010834534260508
0.050460692626065784,0.03285205516579625
0.021342020504715398,0.8594218595499796
0.030663816940817656,0.43534079081036337
0.023344324887246748,0.7759251269807075
0.029471581742869457,0.48865252503366896
0.03407576190270317,0.30501625564556667
0.04598885318989643,0.06573402814330424
0.02565361752430828,0.6683144053073993
0.025195354427583166,0.6901164459945754
0.04394036963784431,0.08840405549248571
0.025284265648603865,0.6858945062594406
0.032675879177328726,0.3545476932002141
0.039615367133209345,0.15811159131951527
0.03799295474505082,0.19362501619380854
0.021295851155013312,0.8611724041400789
0.01893398986609074,0.9365957837004311
0.025023774864840864,0.6982490384668335
0.036767713456862805,0.22438230673623594
0.02479338726788166,0.7091318069549848
0.02269164475301677,0.8045687690538925
0.025073384500730156,0.6958998120405671
0.04666991239033036,0.05938986988684144
0.03070699498697782,0.433486196186907
0.028451515467647348,0.5374725943950658
0.029088482119217274,0.5066426250916511
0.034530028297543536,0.2900882564931124
0.02932783045170495,0.4953541583804453
0.03481706835211129,0.28093879952433404
0.027549860845662022,0.5782782031683087
0.0302099502025428,0.455157540206804
0.03083842125584213,0.42787389817937427
0.04511028944579748,0.07476459138658298
0.051498167196910694,0.027713639851212966
0.02060221520294714,0.8863046338949512
0.025941527108802265,0.6545832765947264
0.021127132055954623,0.8674897888626886
0.040776015329449716,0.1360701561590328
0.03872720103626859,0.17684416835439828
0.015917135623589318,0.9873464945343334
0.017704673847262542,0.9634546248395665
0.026843627721323315,0.6116144282731932
0.02341136869402985,0.7729212628530912
0.02327047133391158,0.7792218215017362
0.017936315034825845,0.9590722117980212
0.03680158697196706,0.2234840714261385
0.03175567521768896,0.3900748163952429
0.034150393421674585,0.3025257518102152
0.028154070854483126,0.5522592217155239
0.036658133846609986,0.22730714398909757
0.021278212563419274,0.8618387348406046
0.040842707023709346,0.1348836809679097
0.04882679839904197,0.04264367828659279
0.021029262247180158,0.8710957681988469
0.02925788384346706,0.49863627143301587
0.025364127815916876,0.6820984241995542
0.0221823029049113,0.8260454286056926
0.020558074362831552,0.8878262813927453
0.031203720033670196,0.4125333676138816
0.044450677934079086,0.08221713174656176
0.024889748229635522,0.7045857860673568
0.035600597860527605,0.2570603561486785
0.02531226312801138,0.6845640940270779
0.04301816711114842,0.10057616957684984
0.028555807707548286,0.5323465744793114
0.04793608769875135,0.04898331900317326
0.02470451341031832,0.7133164967004654
0.020204218544395913,0.8996684137592318
0.06574609265581921,0.001889301308277711
0.021727395003550587,0.8444596113425469
0.029723966056417472,0.4770286588178594
0.02340025404149504,0.7734199693731493
0.02385574912452504,0.7527647397108594
0.027467353225732793,0.582150871812509
0.02117005898038496,0.8658944792032329
0.03748683446553369,0.20590314793238304
0.030958647817916463,0.42278303520595756
0.025226514190303084,0.6886373744889932
0.033057612427728755,0.3405056699153462
0.021761631958438166,0.8431011179748024
0.057210160699878165,0.010212026595462671
0.02401618988303411,0.7453928030013096
0.03933173107175403,0.1639125193161618
0.03981221348324343,0.15418343104642332
0.024424601897505616,0.7264383210840447
0.02677294529753138,0.6149704251461818
0.04570766851305286,0.06851724747617068
0.02076626125156445,0.8805656058445922
0.02968509253950291,0.47880720868594573
0.03632875574834227,0.2362755095395778
0.0238840926594881,0.7514657726780504
0.02364142143627751,0.7625374032875588
0.026475582250005958,0.6291158630538256
0.04143229088884581,0.12475720312034735
0.023749065809868353,0.7576404167595804
0.020170341951339682,0.900768222515295
0.03528298314152467,0.2665481368741008
0.031450508240163266,0.40238478155229984
0.02896421668706678,0.5125673911957483
0.030785317463906336,0.4301356538008621
0.034485090351438985,0.29154042707609445
0.031175432639129363,0.4137076947575142
0.02986410971948039,0.470652528298596
0.017310947990190173,0.9701941135228422
0.028415495023096926,0.5392500981736394
0.03533211398939537,0.265063527422319
0.02091099964156115,0.875394294958358
0.01982019687920089,0.9117775322042347
0.020764588559623154,0.8806247838720511
0.030021532098990944,0.46355706827581494
0.03641335243233673,0.23394663521815706
0.05393153639308523,0.01834625311049275
0.03441142234626804,0.29393263878310855
0.026449969169662024,0.6303359203870669
0.03932736268251963,0.1640031754210203
0.023986902930100307,0.7467418673321407
0.020516881491595473,0.8892375513613646
0.04263029279212466,0.1060972663518163
0.025082058576054278,0.6954888667411865
0.03050249869499211,0.44231687792485985
0.017754012514601958,0.96254733240085
0.025230869663359523,0.6884305835799107
0.017767903770993063,0.9622893391478986
0.04101896741432193,0.13178844728248165
0.029863654769040182,0.47067313662237
0.04141947521544587,0.12497050339248886
0.019155694486985175,0.9308079487871885
0.02704330620158807,0.6021501640324454
0.03194327889614401,0.38263817219966406
0.0452247859258158,0.07353111333632054
0.020062085772486582,0.904242182123265
0.018973026589099884,0.9355974178475803
0.03966331600046591,0.15714742403243495
0.033014048804160756,0.34208769221653534
0.019350738939753476,0.9254813641075258
0.03044618619497344,0.44476957135288986
0.02726488964037549,0.5916808778896612
0.03261964581629884,0.35665053386035356
0.022712622827490203,0.8036665718178886
0.0440359851727562,0.08721593864798673
0.047254206130030285,0.05437283999399112
0.033227867871918226,0.33437316425640323
0.030292907972576888,0.4514914918976238
0.043076278914623733,0.09976996661854705
0.03325110164743894,0.3335425038502364
0.02630557701468128,0.6372175190792118
0.0281865102584703,0.5506346016887853
0.04813131734998799,0.04752797992524319
0.04058759902987763,0.13946811494525457
0.02814252530170447,0.5528381487739379
0.051250767768241334,0.028869871874812325
0.021272133441206376,0.8620680697213565
0.038156374373884416,0.18978581078506593
0.02314626644618567,0.7847360095653777
0.028315173831421236,0.5442197826955708
0.035211273691967304,0.26872622144187647
0.03618727272462291,0.24021002828989316
0.0258004771440712,0.6613119071031257
0.03221654188988066,0.3719838528014309
0.03340061805346384,0.32823251758958505
0.041069637598043274,0.1309094530516273
0.030875324272132243,0.42630689328724863
0.02276290405563608,0.8014988070553083
0.0257975632251779,0.6614508875941729
0.03544135280801164,0.2617849158104828
0.031091013913299215,0.41722581994916785
0.02851122090459951,0.5345343086173503
0.043174959669714075,0.09841327318877004
0.034877649325013915,0.2790355445254387
0.039482693670465197,0.16080418508983174
0.01605720547556294,0.9860580488009139
0.01727384728022005,0.9707838360235572
0.025185896921741502,0.6905652468500263
0.020387718549630743,0.8936072910162229
0.028402281678895136,0.5399030483945559
0.027436508410415616,0.5836003279611132
0.018319291713243757,0.9511375245127225
0.02753421729856881,0.579011950888528
0.03249319950586704,0.3614112729221862
0.050653330521570006,0.03183904481507562
0.02310641376834377,0.7864970463604111
0.02501313693705534,0.6987525408597541
0.042358843181640515,0.11010884274555853
0.022295767426638635,0.8213354998860299
0.02728328325686233,0.5908135905616644
0.03226522997485326,0.3701076260786468
0.02393847814506872,0.7489692221584656
0.025787638513055544,0.6619242405657562
0.016780554150140615,0.9779045650263172
0.0609677846843818,0.005000986200105392
0.07322481861279373,0.00035527970651613196
0.01780076794888552,0.9616745128103602
0.05424093233477825,0.017385120445763715
0.037174109270594946,0.2137879803044697
0.028796904551029345,0.5206134701442001
0.03282260052303859,0.349102604137678
0.03661940638596817,0.2283478265473409
0.02906785902893727,0.5076228755950348
0.019341815089518655,0.9257298289442011
0.026958981153990536,0.6061438060661373
0.023378601879093908,0.774390668604638
0.03440195022269332,0.29424127541815637
0.01445870626243384,0.9961650085456727
0.036970581696808,0.21904418148290217
0.01627480011198512,0.9838760207516174
0.026087483621100388,0.6476196461316077
0.03110957381789803,0.41645059986862737
0.032772489965634866,0.35095554902420273
0.04600328180187668,0.06559385169069172
0.02965304498695953,0.48027669304750614
0.03011559104294592,0.4593513260388272
0.04177374157210795,0.11918321358993911
0.0195651289439166,0.9193763056556555
0.028653104532533336,0.5275919008945651
0.026253120698511156,0.6397187863874809
0.028560435109764137,0.532119841849781
0.02403546948634394,0.7445039151265234
0.01981565801439139,0.9119158906112493
0.03198735766982097,0.38090532081351947
0.026256934271731702,0.6395369261125265
0.02233567679025561,0.8196683616810028
0.04292752331932659,0.10184452228872788
0.020553741976550466,0.8879751078418565
0.01972505951503445,0.9146539280595234
0.03801327233997831,0.19314440048831014
0.052578953741239,0.023128351742633186
0.026718995452780114,0.6175337775262064
0.017903890783499632,0.9597044651976115
0.0230336426218975,0.7897020310143367
0.04903462294114924,0.041271564613047804
0.02892725581493394,0.5143380472685902
0.03403283842697452,0.30645543965006045
0.02316735232601219,0.7838026074761132
0.029375306845317473,0.4931343321695976
0.038340259714688574,0.18553775944579276
0.058363461305028896,0.008242231767430592
0.04088213160984433,0.13418627122801063
0.022628708024132083,0.8072674844611449
