statistic,pvalue
0.034900900003100754,0.19309952314988169
0.034595765603906425,0.2010819674610277
0.039048882978931165,0.1074910274641837
0.025067916038881588,0.5892185055803234
0.040108449343132624,0.09158510180183177
0.0326041821789108,0.2596657048556599
0.02933069266056937,0.3825524201057375
0.02633819820158334,0.5250721777210714
0.03887984118992727,0.11022903845369354
0.025361972120645393,0.5741689591801389
0.025239965139382536,0.5804011172589922
0.019771598068972884,0.851594432251686
0.021836483969586595,0.7555092082260475
0.0303187963504985,0.34179208304373765
0.019689738339266072,0.8550458054154517
0.03513504260883804,0.1871448292283592
0.033097872939175266,0.24406171594471635
0.0456607180671712,0.03690045035399407
0.016002566969943843,0.9681093008451102
0.034364569783683435,0.20730024165943775
0.01697740537611711,0.9470774607896191
0.050085622704712174,0.016439110107791702
0.027592798901276028,0.46220572075923627
0.03153867703677049,0.2958905603821479
0.032297146939979204,0.2697431159046644
0.028626045117532972,0.4136171668821295
0.02423473800394993,0.6322786657647509
0.02070906311998133,0.8098941025755121
0.021780452455047672,0.7582953899892932
0.023752323069184844,0.657351913331627
0.030222006595227502,0.3456416689081334
0.019779496187690038,0.8512596819083005
0.032244734513420026,0.27149231721538375
0.03341401629043028,0.23445132929466722
0.027353311284292192,0.4739843490658373
0.0172639203150744,0.9396354998552671
0.017708704256632568,0.9269538299107022
0.02239274098511601,0.7274971763030437
0.030483713497674536,0.33530386939298273
0.016595280561845116,0.956108663809415
0.0233782634198062,0.6767816334978607
0.024958678216113306,0.5948329951223075
0.018642413639642252,0.8960267638213647
0.013485057825783797,0.9952255326035784
0.018797502680556133,0.8903544479584296
0.03169174089057569,0.29046843327231375
0.03423966123202399,0.21072160081828412
0.015999734126858844,0.9681608860385026
0.01738729939825845,0.9362545810464638
0.0277230627127254,0.45588062276619096
0.031277129732366626,0.30532788493256113
0.02841594351947846,0.42320413817859726
0.01843291519956236,0.9034544554267151
0.041530397456082835,0.07337942241171969
0.0189290760376378,0.8854292672617535
0.026683103650627538,0.5079775579074781
0.025197187751758388,0.5825903600232811
0.0328169062488054,0.2528521929359248
0.03154283730928531,0.29574220591372025
0.02916870409392569,0.3895457185934826
0.027176253152828456,0.482817384040915
0.027032602719902266,0.49006166309407384
0.019901836285811214,0.8460358345421066
0.017947750257959083,0.9195803621402089
0.01846664750289928,0.9022769935584127
0.02689166886305802,0.4972366446442742
0.0287167601589709,0.4095239910776134
0.03862664058454479,0.11443791861393644
0.0242378898889537,0.6321150017561032
0.02429496314830709,0.6291520594813889
0.01776260146226394,0.9253250103498096
0.03337129300421493,0.2357328543663921
0.017240520035157025,0.9402647909220836
0.03553431447277838,0.1773257032575374
0.02913933043791772,0.3908232721733836
0.029012257103185557,0.3963835544506004
0.033104327599423944,0.2438625436111987
