statistic,pvalue
0.050721933117744755,0.1908419990179369
0.03388450052715758,0.6797559246500278
0.0403235152565658,0.450708364898891
0.06458961617918824,0.04476964766324478
0.04285870003959469,0.37214427231109976
0.030364879725758298,0.8010341282413891
0.031087642533148552,0.7772030156375509
0.030227830913963333,0.8054607802194552
0.023205251129465254,0.9686819856842125
0.029704333874223846,0.8220655315540242
0.037115470614157986,0.5648642608097806
0.04720129997406236,0.2609300416167531
0.03792428697315686,0.5345441967601638
0.035912921581618074,0.6118174625995799
0.043309105102905254,0.3592576913145977
0.03348349741040252,0.6940403975951255
0.043751927197042795,0.3468994165325826
0.04097684122852252,0.4294772569017541
0.07953484800536814,0.006355782835452849
0.04482204685956459,0.31829599765476285
0.04541877825544749,0.3031109016009373
0.03390259384536587,0.6791102572332257
0.05007134622077736,0.20253958717948659
0.03940546717052118,0.4817006344463526
0.039015513903810806,0.49527382665333936
0.03911257301122187,0.49187273524339603
0.039203174834763654,0.4887115059665707
0.031658534956259476,0.7578758941264753
0.027346884187561593,0.8894669170826339
0.026465338427875462,0.9108967809623791
0.03905098952438385,0.4940289641449159
0.029968221253033306,0.8137574733290905
0.026709113034845106,0.9052018090756094
0.05589630384828548,0.11571030139844192
0.049025673587493435,0.22250519699950355
0.03794460671766886,0.533795698417508
0.04079888464438208,0.43519235319324545
0.03159000048681837,0.7602166153936739
0.04471911129800943,0.3209704510112914
0.05901201608032203,0.08363589145848038
0.03740688485013832,0.553822023644398
0.04093684695972799,0.43075724673191157
0.03841003324587722,0.5168299444741508
0.04148689893603652,0.4133783322605666
0.044735193420685826,0.32055153562804867
0.033580790347096934,0.6905796797072041
0.02821264848661814,0.8662881611859083
0.049484215367298745,0.2135704028224067
0.03832139723376127,0.520034462637352
0.06755529545029393,0.031384809580769724
0.060693516238986,0.06968550418831732
0.03916765909245834,0.48994913750122615
0.03147528443911218,0.7641226390920598
0.062339069690093285,0.058001188003758954
0.04919062270944802,0.21925845776854772
0.03180011068599323,0.7530242359080674
0.04651786310879069,0.27654751071952566
0.05517574969996675,0.12442021981199945
0.029948003566207193,0.8143985605154949
0.02770901968714251,0.8800164674925774
0.0370167066565326,0.5686365996578578
0.04971972907896882,0.20909089662941402
0.03488952738225548,0.6534943752767558
0.06164881201240541,0.06268011429496881
0.04275292189387209,0.3752172158551086
0.05869759036929467,0.08648990942039099
0.019665314437908005,0.9949881863118243
0.024992031060553893,0.9413270005137409
0.04110704910435123,0.4253278321099153
0.03909938608997471,0.49233394025252153
0.0661266657662426,0.03731596744638649
0.03887945975608581,0.5000666882949069
0.05961109926935071,0.07841732975326408
0.042859172533694256,0.37213058572839636
0.06653692902268593,0.035519811495061594
0.03866681351844836,0.50761684179959
0.06111549305515773,0.06651290611608171
0.03846168154464802,0.514968418625581
0.06515378889808032,0.04189573378684513
0.041501437173414424,0.41292557803813573
0.03392144520450924,0.6784374508582517
0.0316143085168239,0.7593870031188965
0.045798111859108315,0.2937386807582767
0.0616419354768577,0.06272830535929051
0.06819632604739645,0.02900458570198359
0.04425218741805259,0.3333069481457541
0.015927848682809442,0.9998496354529621
0.044650054103246406,0.32277380812361894
0.035302756699576276,0.6364792603002212
0.041895876499149,0.40077097335932366
0.025974762636698734,0.9218009217283507
0.032455490110982144,0.7303095206229662
0.05711566298430715,0.1021188700875782
0.05351967662486046,0.1464832896228006
0.03288308413796437,0.7153006170155211
0.027294862830470945,0.8907944470422253
0.02819798285177333,0.866697196584013
0.04585910047333239,0.29225202970336955
0.026670508947102434,0.9061156778253443
0.029541206285645938,0.8271347815018626
0.03253052043149929,0.7276854275826532
0.02557598087801094,0.9301027008396271
0.028951584413473563,0.8450021824553176
0.02808589935440446,0.8698052518267477
0.06927463838738174,0.025358248210786864
0.07188353719959828,0.01816222542254879
0.05130608421727678,0.18079795648577035
0.029684201702407265,0.822693953749426
0.07594330246338815,0.010542830758800716
0.02531344964751392,0.9352871701142907
0.050664739406375836,0.19184855193320305
0.03445450362891511,0.671675249155958
0.03615024604963191,0.6023762242009436
0.03432223447528149,0.6772569985948809
0.038487627831655435,0.5140348524740499
0.03446689082172838,0.6711537886309122
0.05997929560387549,0.07534862884987747
0.028217203149689618,0.8661610178337708
0.04864937805612529,0.2300507186188541
0.046781794925490505,0.2704354898059936
0.053654314962256644,0.14457876446806806
0.04509657992660221,0.3112425039106899
0.04682735846828534,0.2693906782532183
0.036716846904586986,0.5801824500819835
0.02755313232212986,0.8841289520720744
0.03850648724413264,0.5133569485232105
0.05329585731459152,0.1496941572156773
0.037261585479620773,0.5593111446598432
0.029347361173609254,0.8330894877872934
0.056954408936488066,0.10383633563596606
0.05417869285073068,0.13735139411312164
0.04730539860534788,0.25861078401691867
0.03498885052014905,0.6493818182996738
0.04536643663081236,0.30442117045258643
0.03489952312086242,0.6530798429059694
0.02598038511748413,0.9216802352953791
0.04411764034159302,0.33692440551156716
0.04178374750180014,0.4042008895643963
0.05080019026975102,0.18947148830685523
0.0298991861729766,0.8159434442258539
0.0354956043494048,0.6286246934579498
0.04226337957654558,0.38967018477503124
0.026548752369557338,0.9089684549286154
