statistic,pvalue
0.03768186446756816,0.11393885481982528
0.03237380378833943,0.24060742815718056
0.03415256764125307,0.18966254135777003
0.0370599442581,0.12509594816867184
0.023955119877164255,0.614510041638025
0.03567889042306044,0.1530843155556751
0.023802249504927486,0.6226348721441424
0.026050928404618534,0.505945255528377
0.03766868916071331,0.11416640569538593
0.017567780501742514,0.9171426874744162
0.04367931387838031,0.04274418881379323
0.054279255050105724,0.0053103576562422376
0.03070899223917123,0.29718822624807056
0.021074931025273136,0.766113074258126
0.022781105029533344,0.6770587904514105
0.025023525502297916,0.5583383580562931
0.02127911784752845,0.7557367084043376
0.027044242430317722,0.4549448938860348
0.025767829341482806,0.5201808936621477
0.024666366406312645,0.5769666638462702
0.04417743006703351,0.03914681923110554
0.02847830483672681,0.38759263264070803
0.019938602699474783,0.8214911175220968
0.025154478507644296,0.5515555572336579
0.02203920218001687,0.7163218085846405
0.030301554148447263,0.31242457866048523
0.027936740468665122,0.4121671361570277
0.041942938329501134,0.05762254855466219
0.031037157920174252,0.2853203672695214
0.019098455582531426,0.8590147688631251
0.025188518649995606,0.549796923103759
0.03514566410376457,0.16515775171986583
0.019427845785379205,0.8447131663900372
0.019989783460568344,0.8190998346190176
0.034719920075292676,0.17533422090361808
0.03795739547006338,0.10926529812305176
0.022338079028543456,0.700569541970135
0.019397002017857212,0.8460759069596461
0.021835087160438027,0.7270095393244762
0.019902051885055227,0.8231920354043146
0.02445298180382849,0.588175763473763
0.024805008807358475,0.5697143575137359
0.042359539031448734,0.0536968819455926
0.02143112640204814,0.7479463370929893
0.03288616647087739,0.22496266398659956
0.021096081625120666,0.7650432272752143
0.017628485503984992,0.9151271997469599
0.0199109060385817,0.8227805271888418
0.02755362916063131,0.4301816575330617
0.017031424833739428,0.9338192424200972
0.025416814665075116,0.5380529243171382
0.02197802885772182,0.7195315552989505
0.024640061132061297,0.5783455011814932
0.017041775874304332,0.933516936630117
0.026558285608463073,0.4794322251186974
0.044878179178607924,0.03453445516665634
0.028032681839221807,0.4077376766176321
0.02499909207939277,0.5596068627770558
0.041866493197714405,0.05836905153040808
0.02510844987047134,0.5539365466986614
0.03443297344795815,0.18246970090448886
0.021643649404169518,0.7369706421586542
0.02199744758238964,0.7185132474345228
0.021936842269697054,0.7216894975277932
0.026864012197630016,0.4639284200318818
0.031271486626110234,0.27706407026706026
0.03521665236348226,0.1635077904967892
0.02509919231096508,0.5544158354908435
0.03163427344974706,0.26463566442012937
0.028998123998205227,0.3649807951376905
0.024568704646372286,0.5820901015460794
0.01760593591269557,0.915878862589892
0.04864819226608408,0.017008569515928013
0.02366447434064764,0.6299682826144504
0.031165295750625543,0.28078320614632296
0.02419014745761311,0.602050730349328
0.04171809339914234,0.059841926640816306
0.02502751847071144,0.5581311427758718
0.022657534582660663,0.6836310107028276
0.02749105536296248,0.43317370695407903
0.01892063335869043,0.8664955569459651
0.020243072734423023,0.80710765147267
0.04557948184007038,0.030402518238983326
0.024248986615415413,0.5989387615486657
0.016948111002240807,0.936224085541597
0.027869245939299736,0.4153028829162712
0.04062767076885443,0.07167295443178702
0.032001161754797725,0.25249826943359843
0.032429760915067884,0.2388594067798985
0.017943974745388835,0.9042457476347099
0.02443425493998591,0.5891620003655479
0.0344750621724339,0.18140893166274402
0.026020329405937237,0.507475815313376
0.027772578753385402,0.4198222321035334
0.02848572342401051,0.38726322162065874
0.03596278734539829,0.14695222047989026
0.0388111092283428,0.09578207389669202
