statistic,pvalue
0.0451091759281792,0.20693145379907738
0.028370672979711797,0.767864511482491
0.04801923728934199,0.15326466893173096
0.03186398877509533,0.6409888423753123
0.07502312973191205,0.0038737908260207607
0.030535108063045824,0.6842736497501816
0.04186170528006827,0.2829785312324259
0.03461340221954351,0.523275820898287
0.05646301715714164,0.05770141953624244
0.027321615058486237,0.8061892845440752
0.03786466803500921,0.4028974431990937
0.026215094919778026,0.844102415031158
0.026568549639642502,0.832317401472909
0.024824627866382953,0.886951180918907
0.056132461014697876,0.06012856529091883
0.0363215645325361,0.45744781804641294
0.04951914944730801,0.13033787086240145
0.05503294838564282,0.06884111504042759
0.04128785446689032,0.2983479041393821
0.036604423496411076,0.44709864832592083
0.03861589776424537,0.3780268258971722
0.043495531960096645,0.24245424646069172
0.03686614028799229,0.4376629638914396
0.0468174086715783,0.17388931050991951
0.020799448760469352,0.9712215383770073
0.031432402097496204,0.6488177456641278
0.05362081152200038,0.0815874919227523
0.03084723113687965,0.6719572789728544
0.025469935454045578,0.8678075531568885
0.027356347082143517,0.8049537068982899
0.024296218936141867,0.9015753832121173
0.0640491294138692,0.02097521055864813
0.04319349957536603,0.24959217873123862
0.027371967035506373,0.8043972158988695
0.02377266678859602,0.9150671794351818
0.035280259201620284,0.49689891433257455
0.035134651205431966,0.5025844611277402
0.021996140011851795,0.9528888904277658
0.030929089147466948,0.6687229571525757
0.03465048337130994,0.5217864350741198
0.02706450542268002,0.8152556679374467
0.022584394448596612,0.9417651173406116
0.038487931861354685,0.382185727194268
0.020665583586627706,0.9729227552581647
0.019295357997676454,0.9866055197088239
0.028160251827573757,0.7757049362643593
0.02132620397379703,0.9638531866957896
0.027167310860041427,0.8116477068871419
0.024775262128013287,0.8883587260163193
0.03158486538588112,0.6427870824852517
0.03405693624596534,0.5459454380499817
0.04158961295366492,0.2901909179821994
0.07347572362333621,0.004995595379090498
0.027045907116265977,0.8159058636437235
0.039085477939020535,0.3630371898555772
0.023043301481426304,0.9321169406989199
0.036611575013425934,0.4468390268720904
0.07269647669447121,0.0056667803039471025
0.028435753817806733,0.7654258768888047
0.025641991562692423,0.8624795150462873
0.0410760529182945,0.30417331936030245
0.05562204497407475,0.06404804582053028
0.044577823596560595,0.21815134720273827
0.02218370737725006,0.9494943764865525
0.04366287232722432,0.23856709252863634
0.033489667417805846,0.5696662585379674
0.054320445115325744,0.07504312542937175
0.03366800154511601,0.5621429927986401
0.02621194353043199,0.8442059994571303
0.03358104907224435,0.5658036573206787
0.03738718615738745,0.4192779939192987
0.038697459583966504,0.37539263897262554
0.024059433634688432,0.9078035090052778
0.036510822934832377,0.4505058884172414
0.045411168378685196,0.20075807290256342
0.06977694594516082,0.008979805821244762
0.03333578426179484,0.5762064624494565
0.05588483562608787,0.06200363448050087
0.04083026464843528,0.3110376896735099
0.05908093520700927,0.04128247313524673
0.05002236330094034,0.12330435018736616
0.05305910239178602,0.08718424112008749
0.03548467291267629,0.48898701020326524
0.040047174802775753,0.33366152990173686
0.023290549387141923,0.9265703962185818
0.05100732738210789,0.11043817383909806
0.025834877424365688,0.8564002927895841
0.023711708978434665,0.9165711266369483
0.028772316594946723,0.7527191417332153
0.03562853268587496,0.48346783352566
0.042158807846576274,0.2752564583858551
0.028932305509379003,0.7466268811943791
0.03134861766043173,0.6521322223283151
0.03350498035588417,0.5690178932751135
0.025090058072289367,0.879241912909526
0.03077420503533909,0.6748413714553605
0.05397167817346926,0.07824767163482751
0.03786269626025132,0.40296416990243267
0.03487755051681524,0.5127242925781724
0.04647878450040033,0.18008271907755788
0.03331956100886202,0.576898575814504
0.027497608221554892,0.799902855613236
0.03664836622465906,0.44550498335299726
0.04862879173930801,0.14358317776743093
0.02846483069878969,0.7643343301663383
0.02355467241972775,0.9203799154218202
0.04665701784322773,0.17680140945346998
0.04364265787948962,0.23903410874227013
0.0422688749783392,0.27243602017830953
0.033090960892913523,0.586703765334337
0.04192639740032911,0.28128351906416366
0.03749798876792532,0.41543700829927216
0.0242934751138551,0.9016487278002829
0.045625415736193414,0.19646643414061535
0.02863497065519119,0.7579232072465107
0.020447462144192463,0.9755495285387115
0.04182693389381936,0.28389271816087464
0.016199817958221563,0.9987195235900657
0.037388905078300394,0.41921822357705707
0.04161028713056736,0.2896381692845303
0.039089939731925205,0.36289680635147165
0.03200965697236613,0.634399934043521
0.04203018142737125,0.27858006651329165
0.03739656933346547,0.4189517924727835
0.029638955918919074,0.7193842794524359
