statistic,pvalue
0.023267537841880293,0.8115308173577545
0.023057889150300714,0.8200854120420225
0.045753985186663154,0.0839073119456855
0.030798227146565965,0.47233718396111474
0.028099565467014198,0.5943987417077796
0.03016931853987903,0.500513173110011
0.023831821786845425,0.7878795370571631
0.028169514364038806,0.5912034161381099
0.02667546578938837,0.6599796380129763
0.02031741608685686,0.9162289063616257
0.025412366184306867,0.7179725244049455
0.02225606232991728,0.8514489989590879
0.026635573233992682,0.6618219672721571
0.028295376797908722,0.5854638150183911
0.05730364301739266,0.013942845545802125
0.041670239472774706,0.14377717937617895
0.033020645070672816,0.38123981346541
0.035719661182034734,0.2880882366814332
0.03304442269210517,0.3803363500901319
0.028954959447648032,0.5578840427652041
0.04267411298332524,0.12653576768544128
0.025439239565679395,0.7167510309497647
0.04254496193520285,0.12865429103548817
0.028245341094772725,0.5877439789216683
0.03983137722427743,0.18025946127535886
0.020663460580303897,0.9059762055175169
0.03839740373853062,0.21351052922954117
0.027050677942179857,0.642647832372271
0.02348291940664804,0.8026062380466081
0.03459364764613082,0.32466989102800725
0.053512362650832146,0.02626871115524436
0.032212574646357184,0.4128363661742525
0.04472128831963185,0.09660580577101208
0.02559029434651744,0.709871228456713
0.016392929299436587,0.9877395407671513
0.03190275444315377,0.4254124388921773
0.03126204549909631,0.45223453565786637
0.020328963110981757,0.9158967340174266
0.03618140353686422,0.2740046670729678
0.02243807560671618,0.8445317658231639
0.046931633258946226,0.07117144347136371
0.025425888739426084,0.7173579716209716
0.02454643108185467,0.7568232365332863
0.01757720734138051,0.9746271848923922
0.027801066045369915,0.6080737496372333
0.03637409774937411,0.26828207353248634
0.024141631510344652,0.7745505089178486
0.03311992565427324,0.3774774309679603
0.04516467971227295,0.0909695396126961
0.027208289289431642,0.635370867637628
0.038364177952885825,0.21433396764782306
0.025105529612553412,0.7318599602321958
0.020909223279382327,0.8983276727308098
0.02053791465831406,0.9097667081313744
0.059550227277773926,0.009385808804108105
0.06650528743149908,0.0025030617879813664
0.029070331253158277,0.5522670209959982
