statistic,pvalue
0.04686926868777197,0.33441412050851976
0.05959375938712819,0.11209454641923602
0.059884961402444925,0.10899317157776127
0.03949132092982072,0.5595761194937533
0.028541372363307616,0.9003969762436121
0.05008578292010857,0.25998484378975706
0.035530639978716194,0.6935031303767968
0.05289563697421795,0.20584245940981713
0.03440581163937151,0.730916733264843
0.03642970542578594,0.6753233363428368
0.05373010396631539,0.1915832556043624
0.030186081939009513,0.8593168157119785
0.0669012678715033,0.05319967510511409
0.035009431399329105,0.7109211567577963
0.028727050252033808,0.8960932543473343
0.06772085539522321,0.04867214491138092
0.05074164548077337,0.24647279036080522
0.05408220502121097,0.1858046964327942
0.03570094025881981,0.6877892056717054
0.03789163610093671,0.6184948065899828
0.06174237494728191,0.09084147364680581
0.02707254174627252,0.9311422993778857
0.03788897746746339,0.6185956083677087
0.027778958098077955,0.9171039116557876
0.029684055925028763,0.8725374319624432
0.03820633274940499,0.6066298895586462
0.01967595604174721,0.9977908088159575
0.05829702220908278,0.12680236313098456
0.02647350230796819,0.9419200930627818
0.028777010278618148,0.8949200016358656
0.03505374292089966,0.7094451077813348
0.038461679844879304,0.5971004510511975
0.05016747268756894,0.25827201418492335
0.05323670409142922,0.19991742454204522
0.029707168295589392,0.8719412943063016
0.06331831894801049,0.0774942582028065
0.0478246290403577,0.3108581344847384
0.0757203889004594,0.019301403503108237
0.040423207924407345,0.5268792103173607
0.025739351787252895,0.9536916624442562
0.05688874037234598,0.144526362881162
0.0319245141010025,0.8096017538534233
0.032475877458094715,0.7927598084981486
0.03084744608852963,0.841076692915575
0.036111885016363865,0.6880409583764397
0.05989694698157222,0.10886705933204265
0.038097608633370084,0.6107140816774128
0.03244372989966304,0.7937537825942211
0.03322833944320114,0.7691154470869062
0.07373369643985805,0.02452036192860925
0.03562381615640131,0.6903780434384357
0.05625366654505942,0.1531502455725955
0.050442423863346075,0.25256958593737167
0.04898028210495242,0.28401381273385146
0.05226185407947548,0.21721511846539543
0.030979245117825682,0.8373372832866075
0.04307386876843744,0.4405856722610069
0.03651832496088114,0.6717999318404423
0.03180877492589124,0.8130787441506077
0.047582810698322986,0.31670273874992705
0.0224299640541199,0.9878434825591936
0.030356958711021065,0.854690758229437
0.03243129686275398,0.7941378193851915
0.046842597187355506,0.3350897175738652
0.0454942164676716,0.37053281660854553
0.05441254327037748,0.18050919933539955
0.042477600907365465,0.4591251348616385
0.029993811390165215,0.8644466262135303
0.024958636207744744,0.9644718860162325
0.03973999326870753,0.5507325171864965
0.03265814457985183,0.7870978784782716
0.05979522423194511,0.10994123281338082
0.036548198364636186,0.670614447999914
0.03289160123019913,0.7797828199204853
0.050677032865864,0.24777973730080066
0.04502892159724095,0.38335469501918296
0.04063856999051002,0.5194959525748832
0.04361231491104456,0.4242802916788806
0.05668967876794373,0.14718616301191967
0.0402572840310661,0.5326120656969436
0.03843935564328271,0.5979300662156374
0.03144121291429858,0.8239757499030198
0.03302783917137908,0.7754829309555782
0.028792464885465496,0.8945557685638266
0.07335613142915509,0.02564293310678002
