statistic,pvalue
0.10150522291890174,0.23800512954116135
0.06575708512775932,0.7801937957084435
0.06665852697857588,0.7875163804347981
0.07153145713146147,0.6860566102249858
0.05939526189037303,0.8721874409386638
0.05089591908302038,0.9579237169466623
0.12034248519072421,0.1015990115584904
0.09205448102354435,0.3455767921791686
0.052386433442417946,0.9466017756339365
0.06871623174751068,0.7438253238376037
0.097446413096126,0.2805845792143882
0.05769523897718243,0.8932509018254071
0.09559584539266902,0.3017816216616267
0.0768365372935188,0.58403031185307
0.1120862162107662,0.1501848888034775
0.06906882547339999,0.736460111712466
0.06787629415617447,0.7615153788763991
0.12196375927953607,0.09378725752823282
0.06053386598933874,0.8571357337642427
0.1371793830846707,0.042010960642919946
0.08442447616140072,0.45485395071765944
0.05692788528313486,0.9021650133748378
0.07774185746794982,0.5675597075605615
0.10146165158968012,0.23843444752342471
0.07437068309611461,0.6303015997218405
0.09915884305210082,0.2619751484200353
0.1140769262476784,0.13702539042546993
0.060110283387723396,0.8628191283591259
0.09253892724806034,0.3393311583064507
0.13107651467171821,0.058639299976291866
0.0949831079281066,0.30905297043715624
0.10024125527129352,0.2507007962429043
0.05025456543404411,0.9622936528290554
0.05336256782854609,0.9383004308784201
0.08203501785881112,0.4933386318311517
0.044876146601309175,0.9877939182656253
0.04467964203773245,0.9883847509367031
0.09105451274951404,0.3587270985730892
0.10399620707880208,0.2144297729083988
0.08427658089165052,0.4571768251889567
0.06785232226120029,0.7620232132148913
0.10281015422345574,0.22541915753089495
0.0833814586846161,0.4714024736649328
0.1217301914348059,0.09488074986900061
0.08259531565214628,0.48413188057173934
0.07406250164426964,0.6362271420816813
0.04795184315219103,0.9755579921424202
0.11669605911424241,0.12115425943222763
0.08354641649402517,0.4687594038641731
0.06426939375023583,0.8032343514401354
0.0707529472129883,0.7017909297079961
0.054843358605395964,0.9243812798506493
0.06771108469369358,0.7650185689787388
0.059819145990790135,0.8666684032826493
0.052818702094741765,0.9430120336790994
0.09118774059294105,0.35695488923074953
0.06597045293106418,0.7768302398046498
0.08183364912439928,0.49667475455678844
0.06070629818380524,0.8547945693161675
0.09663039678124546,0.28979097167414747
0.06131367647222252,0.8464248462653755
0.11648468914885468,0.12237653252263932
0.08250238301959045,0.4856512152510111
0.1325128665877977,0.054287295037925204
0.12410754093158272,0.08423379266032285
0.05394037551617682,0.9330578512741853
0.057956524670010334,0.8901292349755942
0.03920099410143252,0.997914497798074
0.1178239588245969,0.11480019632472042
0.08205242868066864,0.493050859093582
0.08644053858206147,0.42396849708526096
0.07593165015912073,0.6007726580360667
0.09444200909522438,0.3155799115791876
0.07180258864721373,0.6806211246455074
0.12069098403543121,0.09987573697456537
0.04788148172484524,0.9759053120077983
0.08641825858454577,0.4243018873808639
0.06379454016077107,0.8104221131402124
0.08956992004153241,0.37889699335170673
0.08080584799577872,0.5139265084711381
0.08943256662247279,0.3808023445339627
0.06365944625827591,0.8124510036433501
0.09812223752109112,0.2731260016876827
0.06727734888173764,0.7742522283161565
0.14127866492050634,0.033293934708374294
0.05149095908267298,0.9535999844644822
0.08729078169082094,0.41137806490591616
0.06608210796158254,0.7750646769696958
0.0820578586251009,0.49296113292051774
0.09551685213814809,0.30271192048775
0.0774667594758559,0.5725348312273394
0.08308724398428091,0.4761406771400981
0.04938574266999862,0.9677383581407277
0.07491095274485432,0.6199893114316296
0.09469006662811719,0.3125753989972393
0.08085651905650859,0.513067229275583
0.09658941227298762,0.2902591883618771
0.10378343175757965,0.21637010743942095
0.06936374533788103,0.7303276562383945
0.09728816648229699,0.2823527232555627
0.0719230373449051,0.6782138461755238
0.11628221058106858,0.12355684738715973
0.09855772034312622,0.2683990064390227
0.05363833169336743,0.9358287031926134
0.11096075161685648,0.1580638283464587
0.07944502288941058,0.5373416741530032
0.09272167741496495,0.3369962221306476
0.14784011539632935,0.02261897559440493
0.07298962584679158,0.6570979444147499
0.0659448947094542,0.7772338643378924
0.07331808367473225,0.650668695958262
0.12387116427166917,0.08524536540995446
0.1085601911045384,0.17597517737933757
0.07231282867524069,0.6704549120482424
0.06860157578430348,0.746228138855667
0.05334386077827802,0.9384660936521455
0.09310335204569509,0.3321569358584267
0.06134621903586168,0.8459711086139623
0.06989247198525758,0.719398126944639
0.09935006856203321,0.2599560745828123
0.047198618044459906,0.979104751019986
0.14390991247430585,0.028573261365266313
0.09239636618525215,0.34116064432795107
0.051437577449002514,0.9539985004161713
0.11292082514939727,0.14454881937022496
0.07401932496764968,0.637059813117174
0.08697042618509088,0.41609163569783
0.0646347626724097,0.797646442299851
0.08673622995445285,0.4195606474947585
0.0966812288277179,0.28921103071561016
0.050387498962536414,0.9614125214396452
0.08576873040645372,0.43409909860643897
0.06703262573486446,0.7794851645821974
0.057416798397851077,0.8965296027794344
0.07817371526419559,0.5598022638343219
0.07910195248594948,0.5433473071020924
0.07425620187474408,0.6324991312654805
0.1871436155978975,0.001538304953510569
0.059150923068698735,0.8753217901548563
0.09747808232222377,0.28023171917377065
0.06402974403726136,0.8068726700044814
0.08414579702401093,0.459237452812776
0.09135246779346348,0.3547722580145425
0.1615994940187212,0.009493125625784516
0.07734090980565567,0.5748194915724474
0.06549710763893757,0.7842732084132346
0.061253212275450664,0.8472664829721801
0.059255644453108935,0.8739826958142337
0.05646192255375437,0.9073888835166214
0.08731968143727215,0.4109546450795409
0.1359464135428159,0.044994090138166964
0.062079341273786115,0.8356118399290148
0.09499605407012379,0.3088980262690768
0.06304666625857389,0.8215608598703723
0.07540665113967743,0.6106131863854647
0.11821797347119414,0.11264621712568068
0.07219644093182676,0.6727666126062483
0.050034646467213895,0.9637232173748352
0.046441365496457165,0.9822989527189784
0.09111899905846116,0.35786851978341244
0.06784819341111836,0.76211069756193
0.059338728790459094,0.8729157280687072
0.05397987898822729,0.9326905605498561
0.1307826034636449,0.05956574867977754
0.08759736537644103,0.40690136568552565
0.07691981853361429,0.5825034343421841
0.05442365014628309,0.9284870220315492
0.10526163500578561,0.203167322456211
0.13293435552853305,0.05306413471671124
0.10771013462742063,0.18269056275838497
0.09616282918615404,0.295165817813447
0.07691670041153897,0.582560559263763
0.0862974679286228,0.42611244176195445
0.07464875590748332,0.624981860062381
0.0554168079200148,0.9185694419619757
0.06927141610868204,0.7322447566783594
0.09014713649933531,0.37096269650770075
0.1536645269495564,0.015812422292905817
0.06052662173838863,0.857233745696078
0.11769142488794948,0.11553230459095638
0.06516059869662616,0.7895214799710625
0.09244566700851675,0.3405271699930986
0.13419770411776222,0.04953897232178971
0.08387276560890256,0.4635590141833064
0.16757699471736398,0.006353538086523657
0.10325803286515867,0.22121947223048144
0.07844798021107274,0.5549091703467611
0.1291013670241825,0.06510949331516441
0.08446551417655998,0.4542107836523563
0.11226415967860515,0.14896863296137833
0.09848691649210972,0.2691633528484073
0.1331379977398215,0.052481712389744015
0.07572908427405312,0.6045585430291562
0.061480755300534706,0.8440896853132873
0.10565242191290858,0.19978410276236058
0.07782151216167288,0.5661240281598784
0.08042061345167306,0.5204889469327665
0.07947428699490822,0.5368312958042907
0.05926689737874824,0.8738384210833666
0.0584477298325346,0.8841448680672914
0.10577548153208102,0.1987278821582431
0.11448137083193566,0.13446971258340085
0.10605405687542568,0.19635300071087367
0.07705278839457691,0.5800704808962144
0.07119598500318787,0.6928137440425515
0.056111590933883404,0.9112201902057149
0.0945906825568914,0.3137766416142424
0.08691225138704228,0.4169515191002669
0.055119472457839325,0.9216118595320498
0.06810524123600248,0.7566734526035964
0.05439689877098164,0.9287444382865567
0.0723154799732384,0.670402301913123
0.08949571564354097,0.3799255205957771
0.09342151815422417,0.32816127590445676
