statistic,pvalue
0.03838539107567729,0.15922104897845152
0.03765937166018046,0.17497985606933866
0.03759900738727129,0.1763440566160298
0.03505895632598344,0.24176784154724507
0.03196098570972672,0.3448444204031466
0.04060047388725374,0.11806716497589305
0.030983919603176535,0.3831077350065172
0.038022406621084026,0.16695148881283361
0.029630862807458302,0.44083266622384487
0.0269930284392097,0.5654720254049985
0.02463329375704293,0.6808004882119112
0.035647712204252,0.22515632614218717
0.015833405196930994,0.9833868592428133
0.047591970132402794,0.04117087478450059
0.043819970850387246,0.07420360498215216
0.05299708254455027,0.016265328922413544
0.03983041607324295,0.1312505255043679
0.04758268778708502,0.041233055804494906
0.02257700116610989,0.7791608401920949
0.028462103924085436,0.4951607803836271
0.029708441798817264,0.43737312701373193
0.029005020827999606,0.46940923451149147
0.0377375493781309,0.17322555883951293
0.03051722639178822,0.40239292905334006
0.01688336968402493,0.9686978329025474
0.020676037786164392,0.8605470704383877
0.03211652396275566,0.33901461623806495
0.027102000681723304,0.5602448506477453
0.02806607758894425,0.5145061798550085
0.01935912814214591,0.9076192316479034
0.03631520324127402,0.20740325233759177
0.044690983299186665,0.06504576318098065
0.021842342049680552,0.8121304440750104
0.026704140597623827,0.5793975641604807
0.040898542431186374,0.11326588911499996
0.02495652717646213,0.6649304452401916
0.02092668632665129,0.8506159783856545
0.027380309830647986,0.5469656714398028
0.04185144956760345,0.09898661108327052
0.021621128600257666,0.8217198035112311
0.01801274970413158,0.9455423972814292
0.0302193133201778,0.41504731509156534
0.03431623583523863,0.26403782916473806
0.04137149919818006,0.10597916316573323
0.02583783088419367,0.6216214506072455
0.031507953721404636,0.36223226276141024
0.032358482124972165,0.33008692484697166
0.03346797199012874,0.2913225068791889
0.02352501923535777,0.7346171097330978
0.027429762647576073,0.5465734473805898
0.03198663310134553,0.3438782109890991
0.026510973365073576,0.5887588185391438
0.026346057341601004,0.5967786419586305
0.021282481811932208,0.8360519152509955
0.04014189463228468,0.12578001906245523
0.039601101626477675,0.13540086759645872
0.014857112804673389,0.9919316015202203
0.02960452607552133,0.4420112727425931
0.031477982560758955,0.36340408009132497
0.034928169304704326,0.245581879097349
0.025492065009493636,0.638598244065236
0.03025899242489133,0.41334637825960974
0.039726590700087216,0.13311660704836348
0.03249763160823982,0.3250301800722481
0.02149770988550903,0.8269934837014363
0.03840412233271151,0.15883005526929764
0.019965269153679854,0.8870810203819472
0.02678191408387251,0.575639342297779
0.03382240964582339,0.27967806902585113
0.03334217453870747,0.29554051925301233
0.03313971714222497,0.3024233563466333
0.032366952537495775,0.32977749167786424
0.031271374402575325,0.3715549674264532
0.021508285713747743,0.8265437940654649
0.021149309374897507,0.8415648958286035
0.027883480371811875,0.5235845201325112
0.02426567919414957,0.6987831770510647
0.025497261670265225,0.6383428257801764
0.03334872696791685,0.29531970772936544
0.032818354752561396,0.31358933163759944
0.03767660898710126,0.1745918446051258
0.03159575427896294,0.3588148114061429
0.03464738526246913,0.2539246773710412
0.050054545515593296,0.027302371766737072
0.02279373868965902,0.7691486239262292
0.05025117846029953,0.026397877902219515
0.022198027993616254,0.7963695147752501
0.04203150794265148,0.09646444439172491
0.03182528024928866,0.34998915141265846
0.03130337922442583,0.3702840039904434
0.013701339676017998,0.9972466471336042
0.03317331120617395,0.3012731925890979
0.022342581218464774,0.7898530589485878
0.03700833240154483,0.19014268272043927
0.023401144272716334,0.7405369951637335
0.03296499660412466,0.3084573589615735
0.018436437765810387,0.9348029609681919
0.020851573087894898,0.853621586903206
0.01512198120709718,0.9900396796667303
0.037155179626504276,0.18663522788264836
0.046780676234316365,0.04692387806675282
0.028452482370422527,0.49562518233161024
0.02883187206349619,0.4775251358342049
0.01735486401777643,0.9599930701908179
0.036394933235630145,0.20535770171139528
0.026699029827778553,0.5796447559958036
0.03401850529929984,0.27338663852841655
0.020198151067941372,0.8786651638827887
0.029060891089759844,0.4668098457417424
0.018393837938515872,0.9359332473880405
0.02065640027747384,0.8613130890225804
0.03493751740612594,0.2453077564914418
0.02250850145193689,0.7823005009627585
0.04693630750329547,0.0457691359036329
0.01896561618758208,0.9198356464253046
0.023932599964114648,0.7149788590536761
0.026623086138801155,0.5833210957062374
0.038544310700598355,0.15592818871012645
0.04476619753438282,0.06430229214301528
0.03691252309532794,0.19245893093347788
0.027396160453618035,0.5462126065502881
0.03506037049473232,0.24172684971601224
0.025302237695923185,0.6479313726450234
0.019571198646975763,0.900664985082176
0.023058616554516465,0.7567639915511453
0.03395439606301576,0.2754317245598826
0.03452114358176317,0.2577448785909062
0.029954081444328706,0.4265395665815983
0.035742960818802016,0.22255362481255428
0.03749513076370692,0.1787113667790507
0.02546774911184213,0.6397934559663538
0.02933432986533746,0.45422451744896436
0.03329874479750239,0.29700714829531305
0.043251647160471474,0.08075060511133794
0.015180031956959383,0.989585185450818
0.027750819579773767,0.5302427025117785
0.02909062079968061,0.46543051514721806
0.0301471989346076,0.4181508694560753
0.024285376061139563,0.6978221483808295
0.03849862412835925,0.1568691722692953
0.023824739223326397,0.720197476758845
0.030489663844777137,0.40355243487914566
0.037168290662424774,0.18632456862025248
0.03220827143867677,0.3356091473161406
0.02765505116513156,0.5350819207002494
0.04720616262484134,0.04382525374889559
0.017763793688099883,0.9513293719219589
0.020937313215152686,0.8501887517415797
0.02506923668040728,0.6593896315371226
0.03834616728158058,0.16004230242839723
0.03821549833109128,0.16280273039213955
0.0360381543804103,0.21463480641912355
0.02822806505152392,0.5065362524506997
0.042716783173375794,0.08735103041013496
0.02265087410850941,0.7757613359323694
0.0331409054430328,0.3023826173631937
0.027797596316568418,0.5278889993761723
0.025758921351814568,0.6254919667224781
0.02672943856253407,0.5781743873637315
0.02309320639846435,0.7551356014959768
0.025528897381536186,0.6367880457362907
0.03672355153724305,0.19709240832143593
0.030943377803033634,0.3847570472603766
0.051447207759890756,0.02144565901371701
0.03582961974037813,0.22020587755787066
0.031928677984304266,0.34606430534006705
0.03354999969084366,0.28859620751599235
0.027461228469545518,0.5449593837101343
0.044189932556566225,0.0701881826198093
0.0416051619817156,0.10252527213502506
0.03219805127265041,0.33598727493145636
0.026628575300117585,0.5830551752424635
0.025585494649004392,0.6340071126576474
0.016651754902739735,0.9724812323323941
0.0347644140912976,0.2504217222030757
0.025408991649660928,0.6426820408507303
0.02726150246974468,0.5526215231353928
0.04289713373840642,0.08507651184063915
0.024999741522732072,0.6628062943929227
0.050620784063454494,0.024769192307848274
0.026612035324331318,0.5838565399393326
0.01996648555195113,0.8870377961106927
0.026912251481542082,0.5693561287903659
0.01863733187123473,0.9293218915046411
0.033563678918152484,0.2881434067822926
0.02634388381786934,0.5968844961288158
0.03689981429297862,0.19276783346108128
0.028373118099828426,0.4994664944208408
0.04193947942849863,0.09774674847214823
0.03426184496473733,0.26572750723223604
0.0367942416627044,0.1953489892863501
0.04147312755753185,0.10446525707174506
0.028381436375974234,0.4990629904144826
0.02790746835953728,0.5223861911952159
0.03347826511370422,0.2909793588327942
0.03039078519099722,0.4077309651649094
0.03836761505777608,0.1595928168866389
0.06081718995989571,0.003557088660397334
0.03186616107132778,0.34843359047352923
0.016392525558834248,0.9763421361819377
0.03399406962156948,0.2741647925878627
0.040196649439843024,0.12483793401498552
0.022446833220893414,0.785116393636258
0.02945309332341106,0.4488289541495634
0.0404229833582927,0.12100491089502133
0.018624724238278434,0.9296731591730977
0.02244567448366519,0.7851692055361692
0.03079051392018467,0.39102026098639026
0.022550913749769197,0.7803579948465416
0.028190453247544545,0.5083797573824282
0.02711387031817275,0.5596763951596387
0.016246331991003803,0.9783499338599458
0.05537372654205375,0.01047654519355481
0.03834705617752243,0.16002365350805614
0.026777409384949602,0.5758568427846356
0.0250141929699067,0.6620958684052228
0.016034656878121556,0.9810466552895998
0.03427887291985729,0.2651976535321521
0.027623265772989458,0.5366940897968183
0.03152989752158575,0.3613759966140002
0.03847553167126014,0.15734652889239545
0.01864605423220847,0.9290783044348717
0.03941534388185142,0.13884067190876231
0.023119619599068053,0.7538905097249213
0.034700054157010385,0.25234360318902527
0.027734012544835984,0.5310899905052117
0.032186593986705925,0.33641153807213975
0.031593749576354135,0.3588925844371329
0.03856774758071119,0.15544723475972805
0.017464657375656,0.9577694085844314
0.027034237739115508,0.5634935555332701
0.027032202830573504,0.5635912027781261
0.031036731138934903,0.3809666706250807
0.025172547429501146,0.6543093810948235
0.027330669793931617,0.5493263910046802
0.031186442595910274,0.3749425992907301
0.044920691601551765,0.06279791212583494
0.0237202845214477,0.7252371916255685
0.02500006044936265,0.6627906165330917
0.02390830141868966,0.7161557223231819
0.028680267890869637,0.4847057197490714
0.029978167083534846,0.4254871575098215
0.021316547743310155,0.834630206119191
0.02197232717895159,0.8064176896535653
0.0407894667156333,0.1150038332246867
0.0343595795724454,0.26269713694041225
0.020869637378025607,0.8529010280441947
0.026535565156433988,0.5875650274946138
0.03084998227302649,0.38857534106035624
0.029792742810819894,0.43363453128168084
0.022520350698760405,0.7817582763929005
0.047588838403753164,0.04119184462252652
0.02225620925708005,0.7937540456744622
0.02440374075202989,0.6920405123270916
0.026619490263896983,0.5834953129571958
0.020113500413428187,0.8817566645428037
0.036606287753010835,0.20001134037208382
0.03964285453514299,0.13463732834764577
0.029985545602772445,0.4251651089870801
0.040982741168489656,0.1119391988787738
0.031457660722749026,0.3642001489955516
0.031392084326892444,0.3667773743665093
0.024783357113639992,0.6734374999470545
0.04412697428601514,0.07085816526340978
0.04202814477157818,0.09651105757073698
0.025581589506723457,0.6341989660048764
0.022260560634860704,0.7935580331254846
0.030860765636917753,0.38813314485049977
0.03050330639863108,0.40297823087059215
0.026081847262405644,0.6096726242275687
0.0515327319560811,0.02112546047983088
0.023631239248417923,0.7295216091497275
0.022223415055076745,0.7952295041142862
0.029603232961812165,0.4420691956481652
0.02077221026492604,0.8567700061358191
0.03427228801543247,0.26540245966738635
0.024955417968475002,0.664984961823333
0.022383028802402616,0.7880189253532991
0.02229774501088233,0.7918807712597666
0.03926470748501032,0.14168194540566872
0.02267176293739409,0.7747975742242883
0.01608434040016382,0.9804356790652896
0.031885107790530665,0.3477143224126641
0.03619512212042064,0.21051396813720075
0.025516657823561495,0.6373895482484115
0.032899842234554943,0.31072990061064965
0.031116200196267374,0.3777606383350811
0.018791641415215388,0.9249440773255796
0.021157184534241202,0.8412409000010432
0.02132986228718864,0.8340732863087696
0.03886129629752072,0.1495237298790915
0.02430850725256306,0.696693146324765
0.026711586870742154,0.5790374605769077
0.013760525257194678,0.9970703755352067
0.023793478581385474,0.7217072439202261
0.02191512954706165,0.8089383791844371
0.031910259425381005,0.3467611378881561
0.01844841966508559,0.9344830267024339
0.02094889379846726,0.8497226244674512
0.027048205059914954,0.5628234581458142
0.030955345389988898,0.38426967097699843
0.030460105095199363,0.4047984673653166
0.03267171436352079,0.31878329985510984
0.042635038018210225,0.08839867591527731
0.0388438331425075,0.14987094719008195
0.03134119548749764,0.36878620387234096
0.03504797223467415,0.2420864127805407
0.021388242907267707,0.8316231308598111
0.028924651866835904,0.47316502799313853
0.03197778072282689,0.34421148576462207
0.03721345273107174,0.18525759941272357
0.03162384189215883,0.35772640019675134
0.021658482359001807,0.8201126926477709
0.020358231608317512,0.872720021479374
0.036447325100211425,0.2040221295710755
0.03305199718498364,0.3054418464738836
0.01635953598720652,0.9768057535344424
0.0384490737690662,0.15789488778302185
0.03267515402378851,0.3186607552797463
0.02458419625485997,0.6832071619901091
0.032905639064760295,0.31052721610034334
0.02768811928063869,0.5334078847782326
0.04458514156817878,0.06610440155376414
0.025678352505512758,0.6294465336889024
0.01714436198748817,0.9640476440714978
0.01941426090556264,0.9058358570663488
0.038744576618446436,0.15185682453990532
0.02519560070157656,0.6531756523687562
0.03945611008182315,0.13807975774219475
0.019312568294618804,0.9091117270371067
0.025039335708923693,0.6608597775620595
0.024470157097231104,0.6887918423081529
0.030856524150669418,0.38830703484515877
0.028508480688371723,0.49292623905357896
0.0334716767358193,0.2911989650550006
0.028569824351871442,0.48998053160660365
0.026861409599543973,0.5718047752727649
0.02577287156037278,0.624807510090876
0.012894928298380515,0.998920790899077
0.02456185497062474,0.6843018584023901
0.012529746970351918,0.9993371854814918
