statistic,pvalue
0.022398583890727575,0.924165159694408
0.027493649711844204,0.7548491360530585
0.03754254619833841,0.359471007157299
0.02914386570516503,0.6880289591080255
0.042165629117832504,0.23025809565678163
0.02224107849878787,0.9279499441740514
0.05028073769780661,0.09303699632168937
0.04487615041323162,0.17314731031636552
0.024032057495902925,0.8789289537444459
0.02570607801797853,0.8227369883035985
0.033567064066927305,0.50602500331855
0.03083384472314743,0.6261908009993239
0.01826438578074907,0.988210212370936
0.023346542595470976,0.8991964690855123
0.049637981845825796,0.10053960419927231
0.036620188669774956,0.3904712590695846
0.027542912870661906,0.7528969605400031
0.02314276322959352,0.9048728907403638
0.02651507625728866,0.7928115958341289
0.024780915915169177,0.854872195178076
0.028344671067346533,0.7207024169196244
0.047529306782998715,0.12876650609009674
0.02989969967799877,0.6568555068872886
0.04815829679399142,0.11973846634882657
0.030425763483986623,0.6351243643802107
0.019662871581779595,0.9744904567187811
0.022614917402496215,0.9187946100733076
0.028781778922117973,0.7028850562271658
0.025706637435315982,0.8227168386644598
0.06547798634361957,0.011126801117102696
0.026851544894163748,0.779949937729721
0.03748728769134679,0.3612777024435584
0.030198980784785334,0.6444901040848363
0.02063394816460562,0.9603679062797035
0.0340059777608932,0.48818667111311925
0.02491955325313122,0.8502169383896168
0.028001883632931324,0.7345563490213478
0.044107992381701766,0.18805269420035833
0.03548092138965575,0.43125779537331627
0.05287639942967465,0.06733551880724431
0.0386766125185706,0.32379898802952045
0.028863452092965314,0.6995406166059235
0.03669507555512508,0.38788715894941195
0.028418333093642167,0.7177106104553552
0.03598252075815389,0.41295870522694506
0.018566190550490275,0.9858515036198039
0.027468116131571407,0.7558596113445245
0.024642869316911897,0.8594473159939999
0.06329881147206146,0.015612392790883087
0.03527316193914637,0.4389948860997664
0.034770265622593666,0.4581058369412682
0.023374605748539334,0.8984019127028776
0.031868912341079914,0.5788697344157957
0.044699502730409235,0.17648901040164905
0.025524620969234024,0.8292296619298346
0.04109895044092782,0.25634790751930403
0.018400163225885557,0.9871870207505118
0.03841874651856714,0.33167589993846847
0.03774100990255755,0.3530349805295432
0.02110759846242516,0.9519974619508178
0.035737573600718775,0.4218275028052383
0.0365822237508574,0.39178585520047376
0.03433188659477854,0.4752068186413261
0.026674499314285893,0.7867450447008426
0.022654710457979343,0.9177852412657448
0.02407763416530906,0.8775199223916336
0.043043265647332296,0.21036344201889592
0.04803969182383372,0.12139984944556624
0.022886637004983945,0.9117710617252878
0.06490269890741185,0.012181110826747303
0.03702318935869903,0.37670527980916924
0.0370930516020479,0.3743538599295148
0.036671769783730046,0.3886900877532562
0.03295106939601794,0.5317496734842795
0.044562534864003744,0.1791151471144568
0.02764429032928495,0.7488690599609442
0.03900714348136791,0.31390197898744404
0.028073871094867475,0.7316569588456188
0.02379548016602484,0.8861221410600091
0.022718701270527386,0.9161481906078817
0.04148524164072104,0.2466526169677834
0.037240070016923366,0.3694391985673874
0.04391029579507491,0.1920480456325323
0.041706074290902284,0.24123681236798006
0.030440764744850246,0.6345051202767842
0.04607736479309346,0.15173913569093211
0.027343361984752512,0.7607829684546783
0.03269889302192697,0.5425117239021578
0.05354620247844133,0.0617828289166977
0.022243120506168168,0.927901556635302
0.02808184637733202,0.7313353992087424
0.04727143802504202,0.1326251618717383
0.027656920594008302,0.748366266070194
0.028293322532851217,0.722785059415165
0.04433503160409347,0.1835454873971948
0.031263322390123416,0.6062930926239434
0.032042899458191054,0.5711297834066416
0.027073440578881947,0.7713526545455209
0.02340902277668988,0.8974232571536915
0.028397935688444065,0.7185395362541482
0.02128554228427182,0.9485968550233668
0.052315847445280894,0.07230420267153302
0.06260366988624683,0.01735187659151231
0.024725998959155615,0.8566995407452105
0.02532581185361943,0.8362411988982587
0.036210579223804495,0.4048166221526788
0.0348670371966682,0.4543862512134242
0.02962363869931961,0.6682569146742801
0.04430962653513537,0.18404554943352514
0.02921923875813348,0.68492813666256
0.03276963383053755,0.5394792662572903
0.040703765482726695,0.2665619019095562
0.03813558375322057,0.3404837504281846
0.028844836192367024,0.7003032879519576
0.02117258247903675,0.9507718191461562
0.020918008451773162,0.9554665890064741
0.03167009097588713,0.5877906200464205
0.03252852298589226,0.5498580149910963
0.03251613248164498,0.5503946558992134
0.03062784932872087,0.62678654465784
0.03149255225902847,0.5958248824590614
0.030352538036296284,0.6381476514024891
0.03872107468284436,0.32245464655756567
0.02657562859980589,0.7905133918295029
0.04825278766390284,0.11842828443388766
0.02318628373516507,0.903674450589962
0.017680540139969864,0.9919480058165395
0.03259908870443817,0.5468078821238598
0.026640282097446233,0.7880513844070852
0.03259371278026221,0.5470398848104175
0.057461838468237436,0.03655742762524972
0.05191207876724935,0.07607313486157626
0.021083026329674737,0.952456042766637
0.03580795886692245,0.41926593020653213
0.045707650986573145,0.15808831751277938
0.03527674650675794,0.4388606108039904
0.02623835199381186,0.8032163785271939
0.029724542088337358,0.6640907770991165
0.046403030134148815,0.1463181183286574
0.023082597827901064,0.9065171803280372
0.042327325228634416,0.22648785351708142
0.031178201763381264,0.6102073292474864
0.04667481718790695,0.1419147869176634
0.03373849957521502,0.4990087212445055
0.027121487707955194,0.7694798661467706
0.02600305297199723,0.8119295777490251
0.014412443053137047,0.9996433230324347
0.05502171907937664,0.0509184697627325
0.04794742928532458,0.12270528733285845
0.02380198495317687,0.8859271045866284
0.04097241460111867,0.25958564593135763
0.035452868548534355,0.4322971024497735
0.021906687274079184,0.9356302664612905
0.02272206305082919,0.9160617151591288
0.02920442302070575,0.685537843416639
0.03654171347850037,0.39319196739113504
0.027064865401868476,0.7716864903003724
0.03666648967923125,0.38887215781766815
0.05179659029906658,0.07718127024051487
0.02893181060215566,0.6967382706464278
0.03387105797643919,0.4936264143772607
0.03232163035728486,0.5588606246016535
0.02564240864592554,0.8250249936664097
0.020821950472787454,0.9571637230020587
0.0314977698306243,0.595587852933325
0.05347633437696908,0.06234311489638411
0.030696465453024624,0.6239579318600116
0.03428481517392634,0.47706749599807663
0.029799863729135595,0.6609798525602618
0.0468359496952967,0.13935534717768994
0.045310435266297744,0.16514561600874947
0.03389314151785444,0.49273338667622973
0.03893577825241451,0.3160199476492648
0.02504903326439656,0.8458157885637528
0.03291066724281588,0.5334649129112857
0.05647511618490786,0.041871191553927725
0.03276313680072762,0.5397573377826969
0.024224068071100224,0.8729430353795226
0.0241605417651114,0.8749378568942019
0.03184937301158208,0.5797428484199179
0.04074174054521429,0.2655673025708506
0.032679526099576195,0.5433437579191067
0.022351868520832555,0.9252987879372933
0.02794516139799519,0.736836866306793
0.035618886353898205,0.42617096123208564
0.034669528105306324,0.46199916530971485
0.03618588675588219,0.40569282744540636
0.03550126373343504,0.4305052022536397
0.027765049852112866,0.7440532739903681
0.024579687203942324,0.8615207864787061
0.04321800813626686,0.20656673988505267
0.02508780075351663,0.8444882188033578
0.04476759405693875,0.17519489144916636
0.030649874750143774,0.6258784246198555
0.031551293390150614,0.5931595247269499
0.03312930035397521,0.5242240742479527
0.03974429676109825,0.29262859738537034
0.04747208731745489,0.12961469971801468
0.02889349236750427,0.6983094596507318
0.05428389393409272,0.05612547763419154
0.024683166085501584,0.8581181177779676
0.021189408871335497,0.9504514170894777
0.03901580771389923,0.31364554970328645
0.05032232550459437,0.09256813902383737
0.044449964088610905,0.1812966138010311
0.028977686399778935,0.694856096421768
0.03529950406023885,0.4380087714605726
0.02827792283210595,0.7234091773684759
0.03163949262027538,0.5891707192922618
0.05104453554265709,0.08473635849793071
0.04018506167826352,0.2804287136487438
0.05117751272854526,0.0833568805666309
0.03654342736657268,0.3931324076137032
0.029669123193012403,0.6663791542931885
0.0211838096283245,0.9505581749086726
0.03810803665451068,0.34134948388854236
0.03292844676821982,0.5327096749130149
0.039515644368913305,0.2991100464996054
0.030344284884509326,0.6384884577753249
0.04240021791206161,0.22480385273047146
0.02607078464436141,0.8094346223549775
0.027724067542425235,0.7456897217150269
0.03987401452795408,0.28899806511851206
