statistic,pvalue
0.02251085504779593,0.9873425623835462
0.03217148508193768,0.8021130093612152
0.021641861618946268,0.9920034098162089
0.054677893337987046,0.1763426329154904
0.024268884409184843,0.9725349894770962
0.04907280804315145,0.2819414364020175
0.038660313868397134,0.5897485484164658
0.03524772226473849,0.702972392896744
0.058210963841032304,0.12783189333963885
0.02757986283359365,0.9212036170926776
0.040978712305205,0.5079681110358856
0.049136382631917774,0.2805240443074561
0.029696042253672283,0.8722284225856928
0.04589046003465547,0.3598539073351646
0.031664545803341326,0.8173814741957943
0.07576646568916695,0.019193117146546288
0.045871831040825206,0.3603510330687666
0.04325071500108446,0.4351847146097469
0.030313371403745848,0.8558766730027214
0.024770863668133136,0.9668007235378551
0.04715591943013353,0.32721502934486507
0.040388384749861006,0.5280791830166012
0.026210531286734118,0.9463192720421022
0.06038775076911329,0.10380566132995328
0.034979655597637604,0.7119124487738311
0.05794597170901866,0.13104503861809444
0.06865884684896162,0.043903122017894994
0.06424043882391395,0.07048283071402528
0.05353082167304779,0.19491590177565174
0.036519708743456225,0.6717449933356725
0.04245048552011488,0.4599802896639358
0.03993412405154062,0.5438883853689516
0.034186998984121364,0.7381054959971354
0.03761221932357617,0.6291402582592247
0.057354628244087325,0.1384532348849385
0.0386862217425219,0.5887935914224299
0.03348411317896405,0.7609285553737117
0.05743388089474333,0.1374410596783812
0.03680014290958744,0.6606616658923916
0.03514081351359888,0.7065419071401344
0.05247164267139415,0.2133979681433115
0.0346136670585816,0.7240566585550052
0.05690290397244191,0.1443386051145889
0.05683878947663101,0.14519010816982716
0.0464605995928426,0.34487376680053333
0.04061593326539226,0.5202689349976092
0.03781637696453177,0.6213518869758884
0.040513889297835504,0.5237624216780254
0.054679127816091966,0.1763234288684401
0.055249412171772705,0.16762793098488404
0.03184734205525164,0.811922486538946
0.04546223104868219,0.3714044554508356
0.04175817847907243,0.48216928409736676
0.07792210682798595,0.014695160687711394
0.05857865687697805,0.12348046652400674
0.03120744176101614,0.830785533186224
0.03226056536276117,0.7993895104508457
0.04151253422457912,0.4902065065072635
0.022543394524784155,0.9871369549481223
0.05870614817134523,0.12200034020182567
0.043945547856271694,0.41439646282864767
0.033790233860934465,0.7510433279344393
0.04188662598155435,0.47800081379816045
0.031160330781772883,0.8321460144610074
0.03642684962696244,0.6754370449099905
0.06376502754628643,0.07402724365425446
0.03657856552843525,0.6694105331774776
0.03314811900552894,0.7716685686949465
0.07566177907168081,0.019439931266150966
0.029192908344042978,0.8849073794665799
0.05318836628444468,0.20074894309260893
0.050406888758609714,0.2533011611846588
0.035291468023123995,0.7015103310940208
0.027439636512290977,0.9240241165450395
0.023190118203235466,0.9825410403290546
0.031037497956036275,0.8356739995660395
0.053961394691671716,0.18777169305120003
0.04439048226626574,0.40144609930400055
0.037662839039007495,0.6272040266304227
0.030562016481432086,0.8490584278709005
0.03843865122723983,0.5979562548050643
0.03995711296250104,0.5430813863371754
0.04193426291336977,0.4764608404277822
0.02991020117878887,0.8666518937756781
0.030436391665222606,0.8525193066022797
0.04141775595860822,0.49333049156694736
0.04476082970086158,0.3908812310578713
0.032810818906668565,0.7823217889291114
0.02615546498065907,0.9472146664658776
0.030597005738866145,0.8480887506309539
0.02815494036476561,0.9090618761302163
0.04772350146896731,0.3132926648314352
0.04477045140723533,0.39060934624136456
0.04301225064882408,0.44247800783055885
0.03274300412731207,0.7844469004869756
0.04946410808044552,0.2733015658336881
0.06839850554581783,0.04518426635891648
0.045197779618706746,0.3786662617757657
0.026049442964718672,0.9489134316455365
0.07861115402637786,0.01347156900320865
0.027855845720498595,0.9154910370457114
0.059873449166948284,0.10911441713456455
0.04452860921540319,0.397483002178213
0.04354108870843931,0.4264134331705682
0.05082332641185239,0.2448281091993447
0.020950606867712218,0.9946890748883085
0.05744852778104603,0.13725465712166335
0.07837970994152221,0.013871939273951759
0.05465755482889223,0.17665926613597574
0.04595125873990183,0.35823483737390666
0.025560253985098647,0.9563223487107
0.03844797230598318,0.5976097726137983
0.023315349018636744,0.9815343784083861
0.020659336898516067,0.9955884221585358
0.04418129949488908,0.40749953516701537
0.033710270452585345,0.7536341286215777
0.04760772811061542,0.31609682661550037
0.056812525293871596,0.14554009339468757
0.057862896695760224,0.13206582625268648
0.07970780852470205,0.011712283471623652
0.045177383935295135,0.3792304208537317
0.04189550574927603,0.4777135097040057
0.02972188331407738,0.8715611070004421
0.050242048619852375,0.2567157987890214
0.05735762535476163,0.13841484742069748
0.03704849362829188,0.6509306427512468
0.06276858459234413,0.0819484494674058
0.04954496417651599,0.2715412323191943
0.04809662066512871,0.30437892905399977
0.04115245307015658,0.5021429567590845
0.035000050076220646,0.7112335277570367
0.04559242729842783,0.3678654517069934
0.06270894558723628,0.08244440038825386
0.02334660434226099,0.9812770089453552
0.03405648541958686,0.7423758385343738
0.057997986355994735,0.13040919098588116
0.04894180681328042,0.2848789000928787
0.03488863891812466,0.714939670058773
0.06647958121798109,0.05566739487722991
0.031366854317725235,0.8261523140356166
0.03927451606645749,0.5673563304451111
0.038610336552926894,0.5915932785667908
0.03851492061186185,0.5951246349750531
0.026582307058011623,0.9400404487124506
0.07729689130461331,0.01589077889402932
0.028530152829709166,0.9006541420961213
0.06604581434039952,0.058307888847484134
0.04655883646754244,0.3423383341146335
0.03738812157184179,0.6377527254418695
0.04342749856934319,0.4298303037579329
0.04400042057923004,0.41278409145769823
0.043368390897524756,0.43161558860987387
0.025577616123144797,0.9560714528575991
0.03146486213902899,0.8232814928954789
0.03474701638640121,0.7196409174025511
0.07566276748555822,0.019437587761966295
0.031483920312926905,0.822721310331764
0.04423398882442808,0.40596892185498645
0.04551099570789996,0.3700761388795735
0.029362406164565813,0.8807037303380938
0.04973690692281785,0.2673964492418182
0.041465093376214124,0.49176860802857875
0.039146229036380875,0.5719905664221521
0.03525980207745083,0.702568746270138
0.03648532760002399,0.6731107029545018
0.02997591211305739,0.8649200415602923
0.03601559771795493,0.6919188728354243
0.04076819054226166,0.5150836823610339
0.04319931804798327,0.43674979510487283
0.04701653781191373,0.33070140637524015
0.03600297137960551,0.6924282468419185
0.060951027710416605,0.09823933547011604
0.0537877685504059,0.19062732257899132
0.043963213652027155,0.4138769057337757
0.030726944901687592,0.8444661035610994
0.033515952086670575,0.7599046789420721
0.0558403213782841,0.1589824421572129
0.04966854951279587,0.2688670671263219
0.059995061807336714,0.1078392305906831
0.036370517505514954,0.6776821135865936
0.02529816610055835,0.960002333557745
0.033789056817875696,0.7510815065606065
0.043741939319334566,0.42041676208732376
0.02484938088648314,0.9658392262439823
0.06887529632235978,0.04286211038457126
0.04637884105149773,0.34699412060471546
0.05352740893502049,0.19497336760604647
0.023515595688939905,0.9798425117512961
0.03571208686479499,0.6874148949262684
0.0639912737159013,0.07232205578268001
